138|434|Public
500|$|In 2012, several peer-reviewed {{independent}} {{studies were}} published showing that neonicotinoids had previously undetected routes of exposure affecting bees including through dust, pollen, and nectar and that subnanogram toxicity resulted in failure {{to return to}} the hive without immediate lethality, one primary symptom of CCD. Research also showed environmental persistence in agricultural irrigation channels and soil. These reports prompted a formal peer review by the European Food Safety Authority, which stated in January 2013 that some neonicotinoids pose an unacceptably high risk to bees, and identified several data gaps not previously considered. Their review concluded, [...] "A high <b>acute</b> <b>risk</b> to honey bees was identified from exposure via dust drift for the seed treatment uses in maize, oilseed rape and cereals. A high <b>acute</b> <b>risk</b> was also identified from exposure via residues in nectar and/or pollen." [...] Dave Goulson, an author of one of the studies that prompted the EFSA review, has suggested that industry science pertaining to neonicotinoids may have been deliberately deceptive, and the UK Parliament has asked manufacturer Bayer Cropscience to explain discrepancies in evidence they have submitted to an investigation.|$|E
500|$|Many {{cases of}} {{serotonin}} toxicity occur {{in patients who}} have ingested drug combinations that synergistically increase synaptic serotonin. It may also occur as a symptom of overdose of a single serotonergic agent. The combination of MAOIs with precursors such as L-tryptophan or 5-HTP pose a particularly <b>acute</b> <b>risk</b> of life-threatening serotonin syndrome. The case of combination of MAOIs with tryptamine agonists (commonly known as ayahuasca) can present similar dangers as their combination with precursors, but this phenomenon has been described in general terms as the [...] "cheese effect". Many MAOIs irreversibly inhibit monoamine oxidase. It can take at least four weeks for this enzyme {{to be replaced by}} the body in the instance of irreversible inhibitors.|$|E
500|$|In {{the summer}} of 1957, Khrushchev was at <b>acute</b> <b>risk</b> of losing power, as the Anti-Party Group {{composed}} of former Stalin allies Lazar Kaganovich, Georgy Malenkov, and Vyacheslav Molotov launched an attempt to replace Khrushchev as General Secretary of the Communist Party (effectively {{the leader of the}} Soviet Union) with Nikolai Bulganin, then the Premier of the Soviet Union. The attempted ouster, which was foiled in June, was followed by a series of actions by Khrushchev to consolidate power. In October 1957, still feeling vulnerable from Anti-Party Group's ploy, Khrushchev forced out defense minister Georgy Zhukov, cited as [...] "the nation's most powerful military man." [...] On 27 March 1958, Khrushchev forced Bulganin to resign and succeeded him as Premier. Between 1957 and 1960, Khrushchev had his firmest grip on power, with little real opposition.|$|E
50|$|The {{abuse of}} {{exogenous}} insulin {{carries with it}} an attendant risk of hypoglycemic coma and death when the amount used is in excess of that required to handle ingested carbohydrate. <b>Acute</b> <b>risks</b> include brain damage, paralysis, and death.|$|R
5000|$|Micromorts {{are best}} {{used to measure}} the size of <b>acute</b> <b>risks,</b> i.e. {{immediate}} deaths. Risks from lifestyle, exposure to air pollution and so on are chronic risks, in that they do not kill straight away, but reduce life expectancy. Ron Howard included such risks in his original 1979 work, for example an additional one micromort from … ...|$|R
50|$|The {{decision}} {{was up for}} review in 2016. In March 2017, The Guardian printed an article which claimed that they had obtained information that indicated that the European commission wants a complete ban and cite “high <b>acute</b> <b>risks</b> to bees”. A ban could be in place this year (2017) if the proposals are approved {{by a majority of}} EU member states.|$|R
500|$|Early in 2013, the European Food Safety Authority {{issued a}} {{declaration}} that three specific neonicotinoid pesticides pose an <b>acute</b> <b>risk</b> to honey bees, and the European Commission (EC) proposed a two-year ban on them. David Goulson, who led {{one of the}} key 2012 studies at the University of Stirling, said the decision [...] "begs the question {{of what was going on}} when these chemicals were first approved." [...] The chemical manufacturer Bayer said it was [...] "ready to work with" [...] the EC and member states. [...] In April 2013, the European Union voted for a two-year restriction on neonicotinoid insecticides. [...] The ban will restrict the use of imidacloprid, clothianidin, and thiamethoxam for use on crops that are attractive to bees. Eight nations voted against the motion, including the British government, which [...] argued that the science was incomplete. The ban can be seen as an application of the [...] "precautionary principle", established at the 1992 Rio Conference on the Environment and Development, which advocates that [...] "lack of full scientific certainty shall not be used as a reason for postponing cost-effective measures to prevent environmental degradation." ...|$|E
2500|$|Early-warning system: The {{existing}} early-warning {{mechanism is}} expanded. The European Commission can now also issue an [...] "opinion" [...] directed to member states, without a prior Council involvement, {{in situations where}} the opinion functions as formal advice and encouragement to a Member State for realizing the agreed adjustment path towards reaching its declared MTO. This means that the Commission will not limit its opinion/recommendations only to situations with an <b>acute</b> <b>risk</b> of breaching the 3% of GDP reference value, but also contact Member States with a notification letter in cases where it finds unjustified deviations from the adjustment path towards the declared MTO or unexpected breaches of the MTO itself (even if the 3% deficit limit is fully respected).|$|E
5000|$|According to the Environmental Protection Agency (EPA), clothianidin's {{major risk}} concern is to nontarget insects (honey bees). Information from {{standard}} tests and field studies, {{as well as}} incident reports involving other neonicotinoid insecticides (e.g., imidacloprid) suggest the potential for long term toxic risk to honey bees and other beneficial insects. In January 2013, the European Food Safety Authority stated that neonicotinoids including clothianidin pose an unacceptably high risk to bees, concluding, [...] "A high <b>acute</b> <b>risk</b> to honey bees was identified from exposure via dust drift for the seed treatment uses in maize, oilseed rape and cereals. A high <b>acute</b> <b>risk</b> was also identified from exposure via residues in nectar and/or pollen." ...|$|E
25|$|Removal actions. These are {{typically}} short-term response actions, where actions {{may be taken}} to address releases or threatened releases requiring prompt response. Removal actions are classified as: (1) emergency; (2) time-critical; and (3) non-time critical. Removal responses are generally used to address localized risks such as abandoned drums containing hazardous substances, and contaminated surface soils posing <b>acute</b> <b>risks</b> to human health or the environment.|$|R
40|$|K- 1 Oxyfluorfen {{exposure}} to terrestrial wildlife from non-granular applications is evaluated by estimating pesticide residues on food items including grasses, plants, insects, fruits, pods, and seeds. For {{the purposes of}} this CRLF assessment, terrestrial wildlife is assumed to include birds, which are used as a surrogate for the terrestrial-phase CRLF, and mammals, which are food items for terrestrial-phase CRLFs. For granular applications, terrestrial EECs and <b>acute</b> <b>risks</b> were derived based on an estimation of loadings of pesticide per unit area (ft 2). EFED has no standard methodology for assessing chronic risk to terrestrial organisms from granular applications. The following chronic exposure estimation and risk characterization for terrestrial wildlife considers granular routes of exposures including direct ingestion of soil invertebrates that have bioconcentrated pesticide residues of granules of soil. In addition, <b>acute</b> <b>risks</b> to terrestrial invertebrates exposed to granular applications of oxyfluorfen are estimated using the concentration of oxyfluorfen in earthworms and earthworm toxicity data, which is used as a surrogate for terrestrial invertebrates that may be consumed by the terrestrial-phase CRLF. Direct Ingestion of Soil Invertebrate...|$|R
5000|$|NPRC in Report No. 126 {{defines the}} {{following}} subjective PDFs, P(Xa), for each factor {{that contributes to}} the <b>acute</b> low-LET <b>risk</b> projection: ...|$|R
5000|$|In 2012, the European Commission {{asked the}} European Food Safety Authority (EFSA) {{to study the}} safety of three neonicotinoids, in {{response}} to growing concerns {{about the impact of}} neonicotinoids on honey bees. The study was published in January 2013, stating that neonicotinoids pose an unacceptably high risk to bees, and that the industry-sponsored science upon which regulatory agencies' claims of safety have relied may be flawed and contain data gaps not previously considered. Their review concluded, [...] "A high <b>acute</b> <b>risk</b> to honey bees was identified from exposure via dust drift for the seed treatment uses in maize, oilseed rape and cereals. A high <b>acute</b> <b>risk</b> was also identified from exposure via residues in nectar and/or pollen." [...] EFSA reached the following conclusions: ...|$|E
5000|$|In January 2013, the European Food Safety Authority {{stated that}} neonicotinoids pose an unacceptably high risk to bees, {{and that the}} industry-sponsored science upon which {{regulatory}} agencies' claims of safety have relied may be flawed, concluding that, [...] "A high <b>acute</b> <b>risk</b> to honey bees was identified from exposure via dust drift for the seed treatment uses in maize, oilseed rape and cereals. A high <b>acute</b> <b>risk</b> was also identified from exposure via residues in nectar and/or pollen." [...] An author of a Science study prompting the EESA review suggested that industry science pertaining to neonicotinoids may have been deliberately deceptive, and the UK Parliament has asked manufacturer Bayer Cropscience to explain discrepancies in evidence they have submitted to an investigation.|$|E
50|$|Mahmood Amiry-Moghaddam, {{leader of}} Iran Human Rights, to weekly {{magazine}} Ny TidThis is decidedly {{the most serious}} case we have seen. All signals say that Rostami is in <b>acute</b> <b>risk</b> of his life. We ask Norwegian authorities {{to do all that}} is in their power to save his life.|$|E
40|$|Supervised drug {{consumption}} facilities, where {{illicit drugs}} {{can be used}} {{under the supervision of}} trained staff, have been operating in Europe for the last three decades. These facilities primarily aim to reduce the <b>acute</b> <b>risks</b> of disease transmission through unhygienic injecting, prevent drug-related overdose deaths and connect high-risk drug users with addiction treatment and other health and social services. Part of the Perspectives on Drugs (PODs) series, launched as part of the European Drug Report package, these designed-for-the-web interactive analyses provide deeper insights into a selection of important issues...|$|R
40|$|The {{goal of the}} NASA Human Research Program's Space Radiation Program Element is {{to ensure}} that crews can safely live and work in the space {{radiation}} environment. Current work is focused on developing the knowledge base and tools required for accurate assessment of health risks resulting from space radiation exposure including cancer and circulatory and central nervous system diseases, as well as <b>acute</b> <b>risks</b> from solar particle events. Division of Space Life Sciences (DSLS) Space Radiation Team scientists work at multiple levels to advance this goal, with major projects in biological risk research; epidemiology; and physical, biophysical, and biological modeling...|$|R
40|$|The {{development}} of policies and regulations to address food safety concerns depends critically on appropriate assessment of health risk in foods. This paper evaluates the methods {{for assessing the}} population 2 ̆ 7 s exposure to a hazardous substance or contaminant in food and {{some aspects of the}} quantification of risk. We review current federal programmatic approaches to risk assessment and potential problems with these approaches. After developing procedures for estimating exposures of individuals in a population to chronic and to <b>acute</b> <b>risks,</b> we illustrate their application by using available food consumption data to estimate exposure and highlight issues related to the data requirements for risk assessment...|$|R
5000|$|In 2012, several peer-reviewed {{independent}} {{studies were}} published showing that neonicotinoids had previously undetected routes of exposure affecting bees including through dust, pollen, and nectar and that subnanogram toxicity resulted in failure {{to return to}} the hive without immediate lethality, one primary symptom of CCD. Research also showed environmental persistence in agricultural irrigation channels and soil. These reports prompted a formal peer review by the European Food Safety Authority, which stated in January 2013 that some neonicotinoids pose an unacceptably high risk to bees, and identified several data gaps not previously considered. Their review concluded, [...] "A high <b>acute</b> <b>risk</b> to honey bees was identified from exposure via dust drift for the seed treatment uses in maize, oilseed rape and cereals. A high <b>acute</b> <b>risk</b> was also identified from exposure via residues in nectar and/or pollen." [...] Dave Goulson, an author of one of the studies that prompted the EFSA review, has suggested that industry science pertaining to neonicotinoids may have been deliberately deceptive, and the UK Parliament has asked manufacturer Bayer Cropscience to explain discrepancies in evidence they have submitted to an investigation.|$|E
5000|$|NOAA {{states that}} {{toxicity}} tests {{have suggested that}} the <b>acute</b> <b>risk</b> of dispersant-oil mixtures is no greater than that of oil alone. However, some experts believe that all the benefits and costs may not be known for decades. A study from Georgia Tech and Universidad Autonoma de Aguascalientes (UAA), Mexico reported in late 2012 that Corexit made the oil up to 52 times more toxic than oil alone. [...] Additionally, the dispersant made oil sink faster and more deeply into the beaches, and possibly the groundwater.|$|E
5000|$|In 2012, several peer {{reviewed}} independent studies were published showing that neonicotinoids, including clothianidin, had previously undetected routes of exposure affecting bees including through dust, pollen, and nectar; that sub-nanogram toxicity resulted in failure {{to return to}} the hive without immediate lethality, the primary symptom of colony collapse disorder; and showing environmental persistence in agricultural irrigation channels and soil. These reports prompted a formal peer review by the European Food Safety Authority (EFSA), which stated in January 2013 that neonicotinoids, including clothianidin, pose an unacceptably high risk to bees, and that the industry-sponsored science upon which regulatory agencies' claims of safety have relied on may be flawed and contain several data gaps not previously considered. Their review concluded, [...] "A high <b>acute</b> <b>risk</b> to honey bees was identified from exposure via dust drift for the seed treatment uses in maize, oilseed rape and cereals. A high <b>acute</b> <b>risk</b> was also identified from exposure via residues in nectar and/or pollen." [...] In April 2013, the European Union voted for a two-year restriction on neonicotinoid insecticides. [...] The ban restricted the use of imidacloprid, clothianidin, and thiamethoxam for use on crops that are attractive to bees (maize, cotton, sunflower, and rapeseed), and goes into effect on December 1, 2013. Eight nations voted against the motion, including the British government which argued that the science was incomplete.|$|E
40|$|Previous {{observational}} studies {{investigating the}} association between methylenetetrahydrofolate reductase (MTHFR) polymorphisms and <b>acute</b> myeloid leukemia <b>risk</b> (AML) have yielded inconsistent results. The {{aim of this study}} is to derive a more precise estimation of {{the association between}} MTHFR (C 677 T and A 1298 C) polymorphisms and <b>acute</b> myeloid leukemia <b>risk.</b> PubMed and Embase databases were systematically searched to identify relevant studies from their inceptio...|$|R
40|$|Aims: To {{investigate}} the proposal that lipoprotein (a) (Lp(a)) {{contributes to the}} acute phase response and thus possibly to the <b>acute</b> cardiac <b>risks</b> associated with major physical effort. Methods/Results: Fit, healthy, British army recruits were reviewed {{at the beginning and}} the end of a 10 week programme of basic training concluding with an intense 48 hour military exercise. Final recruit assessment was staggered over the last week of training, giving rise to six recruit groups, with determination of Lp(a), C reactive protein (CRP), fibrinogen, albumin, and total creatine kinase values from 12 hours to five days after the final exercise. A clear acute phase response was seen following the final exercise, marked by a significant increase in circulating concentrations of fibrinogen and a reduction of albumin, and a trend with non-significant increases in CRP. Conclusion: Lp(a) did not behave as an early marker of the acute response. Previous reports may have been confounded by concurrent disease in older subjects and by late sampling. Lp(a) determination for cardiovascular risk profiling is not confounded by associated physical effort. It is also unlikely that the <b>acute</b> <b>risks</b> of major physical effort are enhanced by any process involving Lp(a). ...|$|R
