3412|10000|Public
5|$|Whip Out (or Whipping Out): The {{tradition}} of freshmen in the Corps of Cadets introducing themselves to upperclassman in the Corps. Sophomores whip out to juniors <b>and</b> <b>seniors</b> while juniors only whip out to seniors.|$|E
5|$|In 2015 UConn landed another top recruit in #1 High School {{prospect}} Katie Lou Samuelson; {{she quickly}} earned {{a spot in}} the starting five alongside sophomore Kia Nurse <b>and</b> <b>seniors</b> Breanna Stewart, Moriah Jefferson and Morgan Tuck. The team was unbeatable all season long, beating every opponent by an average of 39.7 points, and easily winning conference regular season and tournament.|$|E
5|$|International Baccalaureate (IB) is a rigorous, internationally {{accepted}} {{academic program}} required of all 21st century Baltimore City College students. The IB Middle Years Program {{is intended to}} teach freshman and sophomore students to understand how core subjects are interrelated, how to master critical thinking processes, and to increase intercultural awareness. As juniors <b>and</b> <b>seniors,</b> students engage in the rigorous two-year IB Diploma curriculum that requires a comprehensive study of world topics, literature, languages, science, and math. City College's IB certificate and diploma programs provide upperclassmen access to thirty advanced studies courses, which often translate into credit hours at colleges and universities worldwide.|$|E
50|$|Sports at Glendale include Junior <b>and</b> <b>Senior</b> Girls Volleyball <b>and</b> Basketball, Girls and Boys Hockey, Junior <b>and</b> <b>Senior</b> Badminton, Curling, Junior <b>and</b> <b>Senior</b> boys Volleyball, Junior <b>and</b> <b>Senior</b> Boys Basketball, Football, Golf, Wrestling, Girls and Boys Soccer, Track and Field, Boys Rugby, Cross Country and Curling.|$|R
50|$|Roccaro led the Redmen as {{team captain}} as a sophomore, junior, <b>and</b> <b>senior.</b> She was named All-League, All-Conference, and All-County as a {{freshman}}, junior, <b>and</b> <b>senior</b> <b>and</b> Team MVP {{as a freshman}} <b>and</b> <b>senior.</b> A highly decorated player, she was named NSCAA All-American as a junior <b>and</b> <b>senior</b> <b>and</b> Parade All-American as a junior. She was also namedd New York Gatorade Player of the Year, Long Island Player of the Year, and New York State Player of the Year as a senior.|$|R
50|$|Rikkyo Ikebukuro Junior <b>and</b> <b>Senior</b> High School (立教池袋中学校・高等学校) {{is private}} boys' junior <b>and</b> <b>senior</b> {{high school in}} Ikebukuro, Toshima, Tokyo.|$|R
5|$|Keč hijacked the {{aircraft}} with 122 passengers and {{a crew of}} six in mid-air after leaving Bardufoss. The aircraft landed as scheduled at Bodø, where all women, children <b>and</b> <b>seniors</b> were let off, along {{with two of the}} cabin crew. The aircraft then departed Bodø with 77 passengers and a crew of four. It was diverted to Gardermoen, where Keč made his demands. He surrendered at about 21:00, seven hours after take-off from Bardufoss, after some of his demands had been met. He was sentenced to four years prison for the incident.|$|E
5|$|The Major League Baseball Draft is {{the process}} by which Major League Baseball (MLB) teams select athletes to play for their organization. High school seniors, college juniors <b>and</b> <b>seniors,</b> and anyone who had never played under a {{professional}} contract were considered eligible for the draft. The 1987 MLB Draft took place as a conference call to the Commissioner of Baseball's office in New York from June 2–4. As opposed to the National Football League Draft which appeared on ESPN, no network aired the MLB Draft.|$|E
5|$|The date of {{the draft}} was set for June 2–4, and would occur as a conference call to the Commissioner of Baseball's office in New York. Unlike the 1987 NFL Draft, which aired on ESPN, no network {{televised}} the MLB draft. High school seniors, college juniors <b>and</b> <b>seniors,</b> and anyone who had never played under a professional contract were considered eligible to be drafted. For the first time, junior college players would also {{be included in the}} June draft; in years past, teams would select junior college players in a separate draft.|$|E
50|$|General Wolfe has 8 sports {{programs}} available, a Junior <b>and</b> <b>Senior</b> Volleyball team, a Junior <b>and</b> <b>Senior</b> Basketball team, Floor Hockey, Badminton and Ultimate Frisbee. General Wolfe also supports a chess club, Junior <b>and</b> <b>Senior</b> choirs, Pop Music Club, and a drama club {{for the younger}} students.|$|R
50|$|Warren campers {{are divided}} into three {{sections}} (Cub, Intermediate <b>and</b> <b>Senior)</b> by age, with trip campers usually staying in Intermediate <b>and</b> <b>Senior</b> cabins.|$|R
50|$|Josuikan Junior <b>and</b> <b>Senior</b> High School (如水館中学校・高等学校 Josuikan Chūgakkō Kōtōgakkō) is a {{combined}} private junior <b>and</b> <b>senior</b> {{high school in}} Mihara, Hiroshima Prefecture, Japan.|$|R
5|$|The University Honors Program, {{administered}} by The Burnett Honors College {{is designed for}} 500 accomplished incoming undergraduates annually. Undergraduates enrolled in The Honors College participate in smaller classes with faculty, including individual research programs or assigned {{research in the area}} of a sponsoring faculty member. Another program offered by the college is Honors in the Major, which allows juniors <b>and</b> <b>seniors</b> to conduct original research within their major and write an undergraduate honors thesis. The latest Honors College incoming class had an average SAT score of 1373 and a 4.16 grade-point average. Honors students have the option to reside in a specifically designed living-learning community, composed entirely of honors students, in Tower III at Knights Plaza.|$|E
5|$|The tower has {{a three-story}} {{observation}} deck, located on floors 100–102, {{in addition to}} existing broadcast and antenna facilities. Similar to the Empire State Building, visitors are separated from the tenants, having their own separate entrance next to the museum, descending down to a below-ground security screening area. On the observation deck, the actual viewing space is on the 100th floor, {{but there is a}} food court on the 101st floor and a space for events for the 102nd floor. To show visitors the city, and give them information and stories about New York, an interactive tool called City Pulse is used by Tour Ambassadors. The admission fee is $32 per person, but admission discounts are available for children <b>and</b> <b>seniors,</b> and the deck is free for 9/11 responders and families of 9/11 victims. When it opens, the deck is expected to have about 3.5 million visitors per year. Tickets went on sale starting on April 8. However, the Manhattan District Attorney probed the Port Authority about the firm to which it awarded a contract to operate the deck. It officially opened on May 28, 2015, one day ahead of schedule.|$|E
25|$|Concessional fares are {{available}} to disability <b>and</b> <b>seniors</b> aged over 65.|$|E
5000|$|From 2002 {{there have}} been three award categories, now {{denominated}} Junior, Intermediate, <b>and</b> <b>Senior.</b> Youth <b>and</b> <b>Senior</b> categories replaced the single award in 1991.|$|R
50|$|The Beulah Brinton Community Center {{offers a}} variety of youth, adult, <b>and</b> <b>senior</b> {{activities}} including volleyball, aerobics, yoga, toddler play groups, <b>and</b> <b>senior</b> lunch programs.|$|R
50|$|The Music Groups consist of: Junior <b>and</b> <b>Senior</b> Wind Band, Junior <b>and</b> <b>Senior</b> String Orchestra, Junior <b>and</b> <b>Senior</b> Choir, Junior <b>and</b> <b>Senior</b> Chamber Choir, Senior Woodwind Octet, Senior Brass Consort, Senior Saxophone Consort, <b>Senior</b> Dixie Band <b>and</b> the <b>Senior</b> String Octet.There is a {{very high}} {{standard}} of music education in RHS with Music becoming a popular choice at GCSE, even more so at A-level for the school year of 2012-2013. Students enter the AS course of Music with no less than grade 5 theory of music, going on to A2 with grade 6 {{and are expected to}} leave the school with grade 8.|$|R
25|$|George Draper Dayton Hall (GDD) houses sophomores, juniors <b>and</b> <b>seniors,</b> {{typically}} in suites {{of four to}} six occupants.|$|E
25|$|Juniors <b>and</b> <b>seniors</b> {{are also}} {{eligible}} {{to live in}} one of thirteen campus houses, apartments (five complexes), or off-campus.|$|E
25|$|All first-year {{students}} live {{on campus}} with sophomores, juniors, <b>and</b> <b>seniors.</b> The campus has seven residence halls and one off-campus housing complex.|$|E
50|$|The Shoei Girls Junior <b>and</b> <b>Senior</b> High School (Shōei Joshi Gakuin Chūgakkō Kōtōgakkō) is {{a junior}} <b>and</b> <b>senior</b> {{high school for}} girls in Shirokanedai, Minato, Tokyo.|$|R
5000|$|Pradeep's third {{book was}} {{released}} in Kathmandu on 29 November 2014 by BBC Nepali Service chief editor <b>and</b> <b>senior</b> journalist Mr. Rabindra Mishra <b>and</b> <b>senior</b> lyricist Dr. Krishnahari Baral ...|$|R
50|$|Music {{lessons are}} {{available}} to individuals or groups, and the school has successful Junior <b>and</b> <b>Senior</b> Orchestras, Junior <b>and</b> <b>Senior</b> Choirs, a gospel choir, a barbershop group and a swing band.|$|R
25|$|Italian Honor Society, open to juniors <b>and</b> <b>seniors</b> {{who have}} {{consistently}} maintained a high average in their years spent studying the language.|$|E
25|$|Latin Honor Society, open to juniors <b>and</b> <b>seniors</b> {{who have}} {{consistently}} achieved 90s in Latin {{for a minimum}} of 3 years.|$|E
25|$|French Honor Society, open to juniors <b>and</b> <b>seniors</b> {{who have}} {{consistently}} maintained a high average in French {{for a minimum}} of 3 years.|$|E
50|$|SoccerBoy’s Junior <b>and</b> <b>Senior</b> Soccer Teams <b>and</b> Girls <b>Senior</b> Soccer {{compete in}} the Champion Schools’ Competitions.|$|R
