682|483|Public
5|$|Mya {{subsequently}} received considerable media attention, and {{was featured}} on the front covers of USA Today, InStyle, Wired and Adbusters. One promotion for Mya showed Hugh Hefner sitting in <b>a</b> <b>limousine</b> with two Playboy Bunnies, asking Mya to read him his emails.|$|E
5|$|Peter, as Spider-Man, {{effectively}} defeats {{two common}} thugs - Flint Marko and Alex O'Hirn - {{and puts them}} in prison. While discussing their outrage towards Spider-Man, their bail is paid and they go into <b>a</b> <b>limousine</b> outside. Inside the limousine, Hammerhead tells them he has big plans for them, taking them to a secret base.|$|E
5|$|Visiting his wife's parents {{during the}} middle of the night, Peter informs Carter that he is now his {{personal}} slave, and must perform any task he wishes, including having <b>a</b> <b>limousine</b> joust and writing witty catchphrases. Noticing Peter and Carter spending time together, Barbara and Lois soon witness the two taking a high-definition television out of the house. But while they are doing this, Peter accidentally spills the beans to Barbara about the affair, and Barbera is instantly devastated by this and runs of the room sobbing.|$|E
5000|$|<b>A</b> {{bullet-proof}} <b>limousine</b> {{from former}} Soviet leader Joseph Stalin ...|$|R
5000|$|... #Caption: VAZ-2101 {{modified}} into <b>a</b> taxi <b>limousine,</b> in Trinidad, Cuba ...|$|R
5000|$|Trasco Bremen offered <b>a</b> stretch <b>limousine</b> version {{called the}} [...] "1000 SEL".|$|R
5|$|Afterward, Grant {{suggested}} {{to his colleagues}} that they should {{catch up with the}} presidential limousine. Since he was the only Dallas-based member of the press in camera car two, Grant directed his driver to the Trade Mart, where they saw no activity. A worker across the street said he saw <b>a</b> <b>limousine</b> speed past, accompanied by motorcycles with their sirens blaring; Grant knew immediately that they were headed to Parkland Memorial Hospital. Once at Parkland, Grant started snapping pictures of anything he could, including Vice President Johnson's car, and a man and a police officer delivering what Grant believed was blood plasma.|$|E
5|$|Cena {{originally}} attended Central Catholic High School in Lawrence, Massachusetts, before {{transferring to}} Cushing Academy, a private prep boarding school. After graduating from Cushing Academy, he attended Springfield College in Springfield, Massachusetts. In college, {{he was a}} NCAA Division III All-American center on the college football team, wearing the number 54, which is still used on some of his WWE merchandise. Cena graduated from Springfield in 1998 {{with a degree in}} exercise physiology, after which he pursued a career in bodybuilding and worked as a driver for <b>a</b> <b>limousine</b> company.|$|E
5|$|Inchon {{begins with}} North Korean {{soldiers}} moving past the 38th parallel north into South Korea in June 1950. People flee into the country's capital, Seoul. One of the displaced people is Barbara Hallsworth (Jacqueline Bisset), a U.S. Army major's wife {{who lives in}} a village on the 38th Parallel. She is chauffeured to Seoul in <b>a</b> <b>limousine,</b> picking up five South Korean children along the way. After her chauffeur is killed, she drives them to a safe location called the Inn of the Sixth Happiness. Along the way, she shoots a North Korean soldier.|$|E
60|$|At {{the same}} moment <b>a</b> brown <b>limousine</b> drew up quietly before the entrance.|$|R
5000|$|... #Caption: 1995-1997 Lincoln Town Car Executive Series in use as <b>a</b> stretch <b>limousine</b> in France ...|$|R
50|$|SDS <b>Limousine</b> is <b>a</b> red <b>limousine.</b> It only {{appeared}} in Postman Pat The Movie in 2014.|$|R
5|$|Before the ceremony, Chuck {{talks to}} Blair who professes her undying {{love for him}} -which has been filmed by Georgina- but still refuses to call off the wedding. During the ceremony, someone sends the video of the {{discussion}} between Blair and Chuck to everyone's cell phones. The ceremony is temporarily suspended until Blair {{comes back to the}} aisle determined to marry Louis. As a result, she becomes Her Serene Highness, Princess Blair of Monaco. At the reception, Serena tells Dan how she feels about him but quickly leaves before he can answer. During their last dance, Louis reveals to Blair {{that it will be a}} loveless, contracted marriage. After hearing that, Blair runs away in <b>a</b> <b>limousine</b> with Dan at the wheel. At the end of the episode, the identity of Gossip Girl is seemingly revealed to be Georgina Sparks.|$|E
5|$|Captivated by Hedren's Nordic looks, Hitchcock becomes {{infatuated}} with her. While filming The Birds, he makes physical advances {{to her in}} the back of <b>a</b> <b>limousine</b> but she rebuffs him and escapes through the back door. In retaliation for her rejection, Hitchcock exposes Hedren to terrifying encounters with birds. A mechanical bird breaks the apparently shatterproof glass of a telephone booth during filming, scratching Hedren's face with splintering glass. After arriving on set to shoot a scene where Hedren's character (Melanie Daniels) is trapped in an attic with aggressive birds, she discovers that Hitchcock has ordered the mechanical birds to be replaced with live ones. He demands the scene be repeated until he is satisfied that Hedren's reaction looks authentic. This takes a protracted several days of filming, leaving Hedren traumatised.|$|E
5|$|Other {{actors to}} appear in Degrassi: The Next Generation include Jayne Eastwood as Sean Cameron's mother, Billy Ray Cyrus as Duke, <b>a</b> <b>limousine</b> driver who gets arrested, the result of which leaves Jimmy, Hazel, Paige, and Spinner {{stranded}} in the street. Season seven featured appearances from Shirley Douglas as a university professor, Free The Children founder Craig Kielburger, and English pop singer Natasha Bedingfield as themselves. Jonathan Torrens guest starred as Emma's father, Shane, in the two-part season three premiere. The character had been played by Bill Parrott in the original series, but {{he decided not to}} return the former role. In season 10, ballroom dancer Jean-Marc Généreux appears as a teacher, in the episodes Adam's transgender secret is revealed. After moving to MuchMusic cameos became more frequent, including Keke Palmer, Ben Mulroney, Chaz Bono, Hedley, and Fefe Dobson.|$|E
5000|$|The Hyundai Equus (...) is <b>a</b> full-size, <b>limousine</b> {{produced}} by the South Korean manufacturer Hyundai since 1999.|$|R
