709|1280|Public
5|$|In 1968, Canadian Lady {{changed its}} name to Canadian Lady-Canadelle Inc., was sold to Consolidated Foods (now Sara Lee Corporation), and later became Canadelle Inc. During the 1970s Wonderbra was repositioned as the company's fashionable <b>and</b> <b>sexy</b> brand, and became the Canadian market leader.|$|E
5|$|It {{was against}} this {{backdrop}} that the Canadian Lady Corset Company had to act. In 1964, Moe Nadler died and his son, Larry Nadler inherited control of the company. Larry Nadler was a Harvard-trained MBA and brought modern marketing strategies to the industry. He commissioned market research that identified women's feelings about intimate apparel. Women did not hate their bras. Rather, they saw bras {{as a means to}} feel and look beautiful, to be fashionable <b>and</b> <b>sexy,</b> and to attract men. While women sometimes went braless, they were making a fashion choice and not a political statement. Canadian Lady's management knew that girdles were out, but bras would remain an essential part of women's wardrobes. So during the 1960s, while competitors were cutting back on their bra marketing and diversifying into other products, Canadian Lady aggressively pursued bra market share.|$|E
25|$|Bipasha is {{few of the}} actresses {{who have}} been in the {{industry}} for more than 15 years. She is much notable as she bought sensuality <b>and</b> <b>sexy</b> back in fashion.|$|E
5000|$|Instacrush (awarded as Bizcocho of the Year in 2013 <b>and</b> <b>Sexiest</b> Millenial in 2014) ...|$|R
5000|$|Positively Ageless: A 28-Day Plan to a Younger, Slimmer <b>and</b> <b>Sexier</b> You (2008 Rodale) author ...|$|R
5000|$|She purrs like {{a kitten}} and makes love like a siren. This {{side of the}} pacific, she is the meanest, deadliest <b>and</b> <b>sexiest</b> secret agent ...|$|R
25|$|The Connect the Dots Tour in 2004 {{featured}} a different lineup of bands in each city, including , Ninja High School, The Russian Futurists, Young <b>and</b> <b>Sexy,</b> The Unicorns, The Super Friendz, Lederhosen Lucil, Dragon Fli Empire and controller.controller.|$|E
25|$|Its debut EP Party for the Grown <b>and</b> <b>Sexy</b> was {{released}} in 2006, followed by So Young, So Insane, {{was released}} on November 18, 2008. Some Things Don't Wash Out, the band's full-length debut, came out in October 2010.|$|E
25|$|The Wonderbra {{was created}} in 1964 by Louise Poirier for Canadelle, a Canadian {{lingerie}} company. It has 54 design elements that lift and support the bustline while creating a deep plunge and push-together effect. First-year sales for the Wonderbra were approximated at US$120 million. They repositioned Wonderbra as a romantic, fashionable <b>and</b> <b>sexy</b> brand.|$|E
50|$|In October 2015, Parr won {{awards for}} Best Actor, Best Bad Boy <b>and</b> <b>Sexiest</b> Male at the 2015 Inside Soap Awards. Emmerdale also won Best Soap.|$|R
