10000|10000|Public
5|$|Worldwide figures <b>are</b> <b>based</b> <b>on</b> {{data from}} the manufacturers. The Canada and the United States figures <b>are</b> <b>based</b> <b>on</b> {{data from the}} NPD Group, the Japan figures <b>are</b> <b>based</b> <b>on</b> data from Famitsu/Enterbrain, and the United Kingdom figures <b>are</b> <b>based</b> <b>on</b> data from GfK Chart-Track.|$|E
5|$|As {{allocations}} <b>are</b> <b>based</b> <b>on</b> production levels, allocations are not 'capped' at {{any specific}} level.|$|E
5|$|Most viral {{vaccines}} <b>are</b> <b>based</b> <b>on</b> live attenuated viruses, {{while many}} bacterial vaccines <b>are</b> <b>based</b> <b>on</b> acellular components of micro-organisms, including harmless toxin components. Since many antigens derived from acellular vaccines do not strongly induce the adaptive response, most bacterial vaccines {{are provided with}} additional adjuvants that activate the antigen-presenting cells of the innate immune system and maximize immunogenicity.|$|E
50|$|Each of {{the first}} four albums by the heavy metal band Mastodon <b>is</b> <b>based</b> <b>on</b> one of the {{classical}} elements: Remission <b>is</b> <b>based</b> <b>on</b> fire, Leviathan <b>is</b> <b>based</b> <b>on</b> water, Blood Mountain <b>is</b> <b>based</b> <b>on</b> earth, and Crack the Skye <b>is</b> <b>based</b> <b>on</b> aether. There <b>is</b> no album <b>based</b> <b>on</b> air, as the band dropped this concept with their fifth album The Hunter.|$|R
5000|$|Odysseys {{earliest}} titles <b>were</b> expanded works <b>based</b> <b>on</b> arcade games {{popular at}} that time. Byteman <b>was</b> <b>based</b> <b>on</b> Pac-Man, Jailbreak <b>was</b> <b>based</b> <b>on</b> Arkanoid, Deathbots <b>was</b> <b>based</b> <b>on</b> Berzerk, and Space War <b>was</b> <b>based</b> <b>on</b> Asteroids {{as well as}} the original [...] "Spacewar!" [...] for the PDP-1.|$|R
50|$|The {{original}} {{version of the}} Macquarie Dictionary <b>was</b> <b>based</b> <b>on</b> Hamlyn's Encyclopedic World Dictionary of 1971, which in turn <b>was</b> <b>based</b> <b>on</b> Random House's American College Dictionary of 1947, which <b>was</b> <b>based</b> <b>on</b> the 1927 New Century Dictionary, which <b>was</b> <b>based</b> <b>on</b> The Imperial Dictionary of the English Language, which itself <b>was</b> <b>based</b> <b>on</b> Noah Webster's American Dictionary of the English Language second edition of 1841.|$|R
5|$|The {{names of}} {{occurrence}} locations <b>are</b> <b>based</b> <b>on</b> their present-day names.|$|E
5|$|The {{narration}} sequences <b>are</b> <b>based</b> <b>on</b> the 1959 film Plan 9 from Outer Space.|$|E
5|$|These grades <b>are</b> <b>based</b> <b>on</b> FCAT testing.|$|E
5000|$|Soundtrack was {{composed}} by Ilaiyaraaja and lyrics for all songs {{were written by}} Vaali. The song [...] "Parthale Theriyadha" [...] <b>is</b> <b>based</b> <b>on</b> Anandabhairavi raga. The song [...] "Aadal Kalaiye" [...] <b>is</b> <b>based</b> <b>on</b> Charukesi raga. The song [...] "Azhaikiran Madhavan" [...] <b>is</b> <b>based</b> <b>on</b> Subhapantuvarali raga. The song [...] "Ramanamam" [...] <b>is</b> <b>based</b> <b>on</b> Mayamalavagowla raga. The song [...] "Mazhaikkoru" [...] <b>is</b> <b>based</b> <b>on</b> Amruthavarshini raga.|$|R
