1849|10000|Public
5|$|Life {{expectancy}} {{for those}} born in Scotland between 2012 and 2014 is 77.1 years {{for males and}} 81.1 years for females. This is the lowest of <b>any</b> <b>of</b> <b>the</b> <b>four</b> countries of the UK.|$|E
5|$|Arsène Wenger, {{manager of}} Premier League side Arsenal since October 1996, is the longest-serving manager in <b>any</b> <b>of</b> <b>the</b> <b>four</b> {{professional}} divisions in English football. The second longest-serving manager {{at this level}} is Paul Tisdale, who has been manager of Exeter City (currently a League Two club) since August 2006, when they were a Conference club.|$|E
5|$|In January 2015, India {{failed to}} win a single match in the tri-nation ODI series against the hosts Australia and England. Kohli was unable to {{replicate}} his Test success in ODIs, failing to make a two-digit score in <b>any</b> <b>of</b> <b>the</b> <b>four</b> games. Kohli's ODI form did not improve in the lead-up to the World Cup, with scores of 18 and 5 in the warmup matches against Australia and Afghanistan respectively.|$|E
3000|$|... obeying (2.2) {{together}} with <b>any</b> one <b>of</b> <b>the</b> <b>four</b> types <b>of</b> boundary {{conditions in the}} above theorem has [...]...|$|R
3000|$|... obeying (2.2) {{together}} with <b>any</b> one <b>of</b> <b>the</b> <b>four</b> types <b>of</b> boundary conditions given by (4.1) to (4.4) has [...]...|$|R
50|$|<b>Any</b> one <b>of</b> <b>the</b> <b>four</b> {{relations}} ≤, <, ≥, and > {{on a given}} set uniquely {{determines the}} other three.|$|R
5|$|On 6 December 2013, it was {{announced}} the production had received four Whats on Stage awards nominations, including Best New Musical. Ultimately the production did not win in <b>any</b> <b>of</b> <b>the</b> <b>four</b> categories. Although eligible, the musical did not receive any nominations for the 2014 Laurence Olivier Awards.|$|E
5|$|Both the 35th Annie Awards and 61st British Academy Film Awards {{gave this}} film one nomination, the former for Best Animated Effects {{and the latter}} for Best Special Visual Effects. Spider-Man 3 did not win <b>any</b> <b>of</b> <b>the</b> <b>four</b> Visual Effects Society Awards {{nominations}} it received. Dunst's and Maguire's performances earned them each one nomination from the National Movie Awards. She also received another nomination for Favorite Movie Actress from the 2008 Kids' Choice Awards ceremony. The film fared better at the Teen Choice Awards, amounting a total of seven nominations, varying from Choice Movie: Villain (for Grace) to Choice Movie: Dance (for Maguire) and Choice Movie: Liplock (shared between Dunst and Maguire).|$|E
5|$|Eleven {{table tennis}} players were {{selected}} for the GB Paralympic squad. Included in the squad was 50-year-old Dzaier Neil who had previously taken part in the 1984 Los Angeles Games before taking a ten-year break from the sport. In the individual events only Neil Robertson progressed {{as far as the}} round of 16 whilst the four teams entered won a total of just two matches between them. The squad therefore failed to win <b>any</b> <b>of</b> <b>the</b> <b>four</b> medals that were targeted by UK Sport.|$|E
3000|$|..., {{together}} with <b>any</b> one <b>of</b> <b>the</b> <b>four</b> types <b>of</b> transformed boundary conditions given in (i) to (iv) in Theorem 4.1 has [...]...|$|R
50|$|Idaho {{made its}} inaugural {{appearance}} in the Big Sky tournament, not having qualified as a top-four team in <b>any</b> <b>of</b> <b>the</b> previous <b>four</b> seasons.|$|R
5|$|If it {{encounters}} a node with one eaten segment, it can leave along <b>any</b> <b>of</b> <b>the</b> remaining <b>four.</b> Only <b>the</b> worm's first {{return to the}} origin has this character.|$|R
5|$|Helping Alisia in her quest are her pet monsters. These creatures {{fly around}} the heroine on their own, attacking her foes, and {{blocking}} enemy attacks from hitting her. There are four pets, {{each with its}} own type of attack. The Dragon Frye spits fireballs, and the Boomerang Lizard hurls boomerangs. The Thunder Raven emits a thunder blast that affects enemies across the screen, and the Ball O' Fire burns enemies on contact. Only one pet can fight alongside Alisia in her quest, but the player can select <b>any</b> <b>of</b> <b>the</b> <b>four</b> (or none) as the active companion at any time.|$|E
5|$|The 2011 season, {{although}} great by most players' standards, was a lean {{year for}} Federer. He {{was defeated in}} straight sets in the semifinals of the 2011 Australian Open by eventual champion Novak Djokovic, marking {{the first time since}} July 2003 that he did not hold <b>any</b> <b>of</b> <b>the</b> <b>four</b> major titles. In the French Open semifinals, Federer ended Djokovic's undefeated streak of 43 consecutive wins with a four-set victory. However, Federer then lost in the final to Rafael Nadal. At Wimbledon, Federer advanced to his 29th consecutive Grand Slam quarterfinal, but lost to Jo-Wilfried Tsonga. It marked {{the first time in his}} career that he had lost a Grand Slam tournament match after winning the first two sets.|$|E
