2669|10000|Public
5|$|As of August 2013, seven former mayors <b>are</b> <b>alive,</b> {{the oldest}} being Pete Wilson (1971–1983; born 1933). The most recent mayor to die is John D. Butler (1951–1955; born 1915), on February 9, 2010.|$|E
5|$|As of February 2014, five former mayors <b>are</b> <b>alive,</b> {{the oldest}} being Dianne Feinstein (1978–1988; born 1933). The most recent mayor to die is George Christopher (1956–1964; born 1907), on September 14, 2000.|$|E
5|$|As of April 2015, {{thirteen}} former mayors <b>are</b> <b>alive,</b> {{the oldest}} being José Lino Vargas Jorquera (1979–81; born 1930). The youngest is Luis Calderón Gómez (born 1975), {{who served as}} acting mayor {{for a short period}} of time in 2008. The most recent mayor to die is Orlando Cornejo Bustamante (1992–96; aged 85), on 20 April 2015.|$|E
5000|$|... 1999 Pan <b>is</b> <b>alive</b> with Peter Grönvall (From {{the album}} Pan <b>is</b> <b>alive</b> and well) ...|$|R
5|$|When the {{question}} of whether a person <b>is</b> <b>alive</b> or dead arises, and it is shown that he <b>was</b> <b>alive</b> within 30 years, the burden of proving {{that he or she is}} dead lies on the person who affirms it. However, if it is proved that he or she has not been heard of for seven years by those who would naturally have heard of the person if he or she had <b>been</b> <b>alive,</b> the burden of proving that the person <b>is</b> <b>alive</b> shifts to the person who affirms this.|$|R
6000|$|... "'I'd {{give the}} lands of Deloraine [...] Dark Musgrave <b>were</b> <b>alive</b> again!' [...] that is [...] 'I would give many a Sugar Cane [...] Monk Lewis <b>were</b> <b>alive</b> again!' ...|$|R
5|$|Captive {{killer whale}} lifespans are {{typically}} significantly shorter, usually less than 25 years; however, numerous individuals <b>are</b> <b>alive</b> in their 30s, {{and a few}} have reached their 40s. Killer whales are unique among cetaceans, as their heads become relatively shorter as they age, i.e., the orca's caudal section enlongates more-so relative to its head.|$|E
5|$|George V dies in 1936, and {{his eldest}} son David ascends the throne as King Edward VIII. A {{constitutional}} crisis arises with the new king over a prospective marriage with the twice-divorced American socialite Wallis Simpson. Edward, {{as head of the}} Church of England, cannot marry her, even if she receives her second divorce, since both her previous husbands <b>are</b> <b>alive.</b>|$|E
5|$|Declared {{the winner}} by Sakamochi, Shogo is escorted to his {{transport}} off the island, surrounded by soldiers. Sakamochi, however, reveals {{that he knows}} Nanahara and Nakagawa <b>are</b> <b>alive</b> and that his supposed execution of Noriko and Shuya was a ruse after he {{found a way to}} disable their collars, and attempts to kill Shogo. Shogo kills him as a hidden Nanahara and Nakagawa hijack the ship and kill the soldiers on board. As the boat sails towards the mainland, Shogo succumbs to his wounds sustained during the hijacking, and dies, but not before thanking Shuya and Noriko for being his friends.|$|E
2500|$|... Virginia <b>is</b> <b>alive,</b> and {{descendants}} of Toulmin Sr. through his grandfather <b>are</b> also <b>alive.</b>|$|R
5000|$|... "Death is not {{the biggest}} fear we have; our biggest fear is taking the risk to <b>be</b> <b>alive</b> - the risk to <b>be</b> <b>alive</b> and express what we really are..." ...|$|R
30|$|First, {{the body}} sensor is checked whether it <b>is</b> <b>alive</b> or not. If yes, then the {{algorithm}} checks {{for the body}} relay to <b>be</b> <b>alive.</b> If the body sensor <b>is</b> found <b>alive,</b> then it checks {{whether it is a}} threshold measuring sensor or a continuous data monitoring sensor.|$|R
