10000|10000|Public
5|$|Full Throttle, {{an earlier}} Tim Schafer game {{featuring}} bikers <b>and</b> <b>heavy</b> metal music.|$|E
5|$|October 20–23, 1876 – Gale-force winds <b>and</b> <b>heavy</b> {{rainfall}} {{mark the}} passage of a hurricane to the north.|$|E
5|$|September 26–27, 1853 – A {{tropical}} cyclone {{to the east}} produces gale-force winds <b>and</b> <b>heavy</b> rainfall.|$|E
30|$|Adaptation of Rail Freight Corridors {{for longer}} <b>and</b> <b>heavier</b> freight trains. Longer <b>and</b> <b>heavier</b> trains {{will make it}} {{possible}} to roughly double the capacity.|$|R
30|$|Heterogeneous {{parathyroid}} adenomas {{are larger}} in size <b>and</b> <b>heavier,</b> <b>and</b> they have higher PTH levels.|$|R
50|$|In February 1917, {{the first}} {{prototype}} of the Felixstowe F.3 was flown. It was larger <b>and</b> <b>heavier</b> than the F.2, giving it greater range <b>and</b> <b>heavier</b> bomb load, but poorer agility. Approximately 100 Felixstowe F.3s were produced {{before the end of}} the war.|$|R
5|$|September 27, 1822– Strong winds <b>and</b> <b>heavy</b> {{rainfall}} {{affect the}} Raleigh area {{in association with}} a hurricane.|$|E
5|$|Some general {{physical}} and chemical properties of light <b>and</b> <b>heavy</b> metals are summarised in the table. The comparison should be treated with caution since the terms light metal <b>and</b> <b>heavy</b> metal are not always consistently defined. Also the physical properties of hardness and tensile strength can vary widely depending on purity, grain size and pre-treatment.|$|E
5|$|An area of low {{pressure}} moved generally eastward from Oklahoma and produced heavy rains from Missouri to Ohio on February 8. By February 9, it had reached Kentucky. A new, secondary {{low pressure}} system formed over Georgia along the warm front {{associated with the}} primary low. As the secondary low matured along the U.S. East Coast, the initial center weakened rapidly, <b>and</b> <b>heavy</b> rainfall developed over the Carolinas in association with the new low. Mixed precipitation soon spread across the Mid-Atlantic States, <b>and</b> <b>heavy</b> snow began to fall from New Jersey northward by 1200 UTC on February 9.|$|E
50|$|The Tupolev Tu-160 Beliy Lebed (or White Swan, Туполев Ту-160 Белый лебедь, NATO {{reporting}} name: Blackjack) is a supersonic, variable-sweep {{wing heavy}} strategic bomber {{designed by the}} Tupolev Design Bureau in the Soviet Union. It is the largest <b>and</b> <b>heaviest</b> Mach 2+ supersonic aircraft ever built and {{second only to the}} comparable XB-70 Valkyrie in overall length. It is the largest <b>and</b> <b>heaviest</b> combat aircraft, the fastest bomber currently in use, and is the largest <b>and</b> <b>heaviest</b> variable-sweep wing airplane ever flown.|$|R
60|$|The latter remark {{was caused}} by the sun disappearing under heavy clouds. Soon it began to snow, at first lightly, <b>and</b> then <b>heavier</b> <b>and</b> <b>heavier.</b>|$|R
2500|$|In February 1917, {{the first}} {{prototype}} of the Felixstowe F.3 was flown. [...] This was larger <b>and</b> <b>heavier</b> than the F.2, giving it greater range <b>and</b> <b>heavier</b> bomb load, but poorer agility. [...] Approximately 100 Felixstowe F.3s were produced {{before the end of}} the war.|$|R
5|$|April 18–21, 2003 – Subtropical Storm Ana {{develops}} west of Bermuda before slowly looping {{around to}} the south as a fully tropical cyclone. The island experiences gusty winds <b>and</b> <b>heavy</b> showers.|$|E
5|$|As {{a result}} of {{polluted}} runoff from storm surge <b>and</b> <b>heavy</b> rains, the Virginia Department of Health forbade gathering shellfish in the Virginia portion of the Chesapeake Bay, {{as well as all}} rivers flowing into the bay.|$|E
5|$|As of mid-day Monday, August 29, {{the eye of}} Hurricane Katrina passed east of the City {{subjecting}} it to hurricane wind conditions, but sparing New Orleans {{the worst}} impact. The City seemed to have escaped most of the catastrophic wind damage <b>and</b> <b>heavy</b> rain that had been predicted. Most buildings came through well structurally.|$|E
50|$|The album {{received}} strong reviews {{upon its}} release, further increasing the band's respect and popularity within the UK's alternative rock/metal scene. The release saw the band expand their sound and push further into both lighter <b>and</b> <b>heavier</b> territories, {{with a mixture}} of more melodic soundscapes <b>and</b> <b>heavier</b> metallic styles.|$|R
50|$|BelAZ-75710 - the world's largest <b>and</b> <b>heaviest</b> dump truck.|$|R
25|$|A larger <b>and</b> <b>heavier</b> {{version of}} the Z.506B, three built.|$|R
5|$|August 15, 1904 — A Category2 {{hurricane}} skirts the East Coast of the United States producing gale-force winds <b>and</b> <b>heavy</b> rain in Eastern New York and Long Island.|$|E
5|$|Critical {{reaction}} to the album was mixed, but largely positive. The departure in style from Hello Master was frequently noted {{for better or for}} worse, and comparisons of the group to influential hard rock <b>and</b> <b>heavy</b> metal acts such as Thin Lizzy and Black Sabbath were once again made.|$|E
5|$|Early November 2010 - Hurricane Tomas {{produces}} {{strong winds}} <b>and</b> <b>heavy</b> rainfall on Isla Aves, located off the northern coast of Venezuela.|$|E
5000|$|... "Zorba", officially {{recognised}} as the world's longest <b>and</b> <b>heaviest</b> dog.|$|R
50|$|The tree is {{narrowly}} vase-shaped {{with larger}} <b>and</b> <b>heavier</b> leaves.|$|R
5000|$|Antonov An-225 (the largest <b>and</b> <b>heaviest</b> {{aircraft}} in the world)) ...|$|R
5|$|Fearing similar {{damage to}} Aitutaki, a pre-emptive state of {{emergency}} was issued for Rarotonga. This was soon lifted as Pat ultimately spared Rarotonga and little damage took place there. Gale-force winds <b>and</b> <b>heavy</b> rains impacted Rarotonga and Palmerston islands. Large swells affected the uninhabited Penrhyn atoll, interfering with a study of marine turtles.|$|E
5|$|High winds <b>and</b> <b>heavy</b> rains {{from the}} storm caused {{moderate}} damage to structures and vessels throughout Acapulco, Mexico. Several roads were washed out or flooded by the storm. Seven people were killed throughout the region by the storm, including one U.S. citizen who was electrocuted by a downed power line.|$|E
5|$|However, {{the period}} from 1350 to 1400 was difficult, with recurrences of the plague <b>and</b> <b>heavy</b> {{taxation}} {{to pay for the}} war with France.|$|E
50|$|Preparation of the {{seasoning}} mixture {{can be done}} cold or hot, {{with cold}} mixtures being richer <b>and</b> <b>heavier</b> <b>and</b> hot mixtures lighter in taste.|$|R
5000|$|Stronger <b>and</b> <b>heavier</b> E153 gearbox with {{different}} ratios and stronger axles; ...|$|R
5000|$|Pre-production {{units with}} {{armament}} <b>and</b> <b>heavier</b> Ha.1b engine, 10 aircraft built.|$|R
5|$|In 1887 {{the town}} was {{described}} as having an antique appearance, with its principal trade being salt, along with fruit and vegetables, and small silk <b>and</b> <b>heavy</b> cotton works. The town had one bank and one newspaper. By 1911 the Encyclopædia Britannica mentions the existence of chemical works and the manufacture of condensed milk.|$|E
5|$|In Acapulco, {{the storm}} {{produced}} overcast skies, but ports {{in the area}} remained open. In addition, the states of Guerrero, Colima, and Jalisco suffered mudslides, landslides, <b>and</b> <b>heavy</b> rain from outer rainbands related to the system.|$|E
5|$|In Acapulco, {{the storm}} {{produced}} strong waves <b>and</b> <b>heavy</b> rain, leaving coastal streets {{with up to}} 16inches (405mm) of water. The heavy rainfall flooded 200houses and caused a mudslide, resulting {{in the death of}} a seven-year-old boy. Flooding also occurred at the airport in Acapulco, though service was not interrupted. Offshore, strong waves capsized a boat, leaving one person missing. Heavy rainfall in the port of Lázaro Cárdenas, Michoacán, overflowed a canal, forcing over 500people to evacuate their homes. 500acres (2km2) of crops were destroyed by Lane in Michoacán. Road and airport damage in Colima totaled to about $30million (2006MXN, $2.7million 2006USD). In Cajón de Peña, Jalisco, rainfall totaled to 7.36inches (187mm). One man died in Pueblos Unidos after being knocked over by strong winds. Throughout Jalisco, 109people had to evacuate their homes due to landslides <b>and</b> <b>heavy</b> rainfall.|$|E
25|$|L.66a: Slightly larger <b>and</b> <b>heavier,</b> with Stahlwerk Mark St.M3 or Anzani engine.|$|R
25|$|Planned US light-sport {{aircraft}} (LSA), longer span <b>and</b> <b>heavier,</b> with fixed undercarriage.|$|R
50|$|L.66a: Slightly larger <b>and</b> <b>heavier,</b> with Stahlwerk Mark St.M3 or Anzani engine.|$|R
