10000|10000|Public
5|$|Several {{chemical}} tests {{can be used}} to help identify the mushroom. <b>A</b> <b>drop</b> of ammonium hydroxide solution turns the cap cuticle a greenish to bluish colour. Application of iron(II) sulphate solution causes the flesh to stain a dull bluish-green, while the pores turn golden brown with <b>a</b> <b>drop</b> of dilute potassium hydroxide.|$|E
5|$|Several {{chemical}} tests {{can be used}} to help verify an identification of L.rugosiceps. <b>A</b> <b>drop</b> of ammonium hydroxide solution turns the cap cuticle a reddish color or is unreactive, and yellow or unreactive on the flesh. <b>A</b> <b>drop</b> of dilute potassium hydroxide (KOH) turns the cap surface red, and the flesh yellowish to orangish. Application of iron (II) sulphate solution produces a gray color on the cap surface, and greenish-gray to olive coloration on the flesh.|$|E
5|$|Stalagmometric method: A {{method of}} {{weighting}} and reading <b>a</b> <b>drop</b> of liquid.|$|E
5000|$|Hyundai Veloster Turbo - The youthful, {{asymmetrical}} 3-door coupe-hatchback featuring <b>a</b> <b>dropped</b> tapered rear wing, to <b>a</b> <b>dropped</b> rear facia.|$|R
50|$|Right Mouse Button: <b>Drop</b> <b>a</b> mine or explode <b>a</b> <b>dropped</b> mine.|$|R
50|$|A drop-back pass or {{dropping}} back to pass is {{a passing}} style employed in American football {{in which the}} quarterback initially takes <b>a</b> three-step <b>drop,</b> backpedaling into the pocket to make a pass. It {{is the most common}} way of passing the ball in American and Canadian style football. Kinds include <b>a</b> three-step <b>drop,</b> <b>a</b> five-step <b>drop,</b> and <b>a</b> seven-step <b>drop.</b>|$|R
5|$|Various {{parts of}} the {{mushroom}} display characteristic color reactions to chemical tests commonly used in mushroom identification. The cap cuticle will turn a blackish color with the application of <b>a</b> <b>drop</b> of potassium hydroxide (KOH), iron sulfate (FeSO4) solution, or ammonia solution. The mushroom flesh turns grayish-green to greenish black with <b>a</b> <b>drop</b> of FeSO4, and olive to greenish black with KOH or NH4OH.|$|E
5|$|<b>A</b> <b>drop</b> of dilute ammonia (as a 12% NH4OH solution) {{placed on}} the cap surface {{immediately}} turns dark red. If {{placed on the}} bulbous part of the stem base of a dried specimen, it will turn dark for roughly 15 seconds before starting to fade.|$|E
5|$|Ascent-induced hypoxia {{is caused}} by <b>a</b> <b>drop</b> in oxygen partial {{pressure}} as ambient pressure is reduced. The partial pressure of oxygen at depth may be sufficient to maintain consciousness but only at that depth and not at the reduced pressures nearer the surface.|$|E
50|$|In 2012 the Laws of the Game were amended FIFA Circular No 1302 {{such that}} if <b>a</b> <b>dropped</b> ball is kicked {{directly}} into the opponents' goal, a goal kick is awarded, or if <b>a</b> <b>dropped</b> ball is kicked {{directly into the}} team's own goal, a corner kick is awarded to the opposing team.|$|R
5000|$|... #Caption: Is this <b>a</b> <b>Dropping?,</b> by Drop Artists, 1962, Mexico City ...|$|R
5000|$|Wigan St Patrick's <b>A</b> (<b>dropped</b> {{down from}} {{division}} 1 part way through season) ...|$|R
5|$|Between 1995 and 2003, US$3.4 billion (7,965 billion Colombian pesos) were {{invested}} in the sector, of which 16% were financed by the private sector. Since 1998, private financing increased from almost zero to become a significant share of the total investment. Furthermore, despite <b>a</b> <b>drop</b> in 2001, investment in the sector has increased since 1999.|$|E
5|$|Chemical {{tests are}} {{sometimes}} used to rapidly distinguish between closely related or morphologically similar species of mushrooms, or, in some cases, as characters to group species into subsections of a genus. Pigments {{present in the}} fungal hyphae are dissolved or react differently with various chemicals, and the color reactions {{may be used as}} taxonomic characters. When <b>a</b> <b>drop</b> of 10% aqueous solution of ammonium hydroxide is applied to the cap of B.mirabilis, the tissue turns a fleeting pink color that fades away. If <b>a</b> <b>drop</b> of commercial bleach (calcium hypochlorite) is applied, the tissue loses its color and becomes a pale blue.|$|E
5|$|Experimental work in 1986 {{showed that}} Suillus bovinus could metabolise {{proteins}} and peptides directly, causing <b>a</b> <b>drop</b> in nitrogen in growth media, which suggested the species has some saprophytic activity.|$|E
50|$|Berenyi {{recorded}} four {{strikeouts in}} one inning, {{made possible by}} <b>a</b> <b>dropped</b> third strike.|$|R
