89|10000|Public
500|$|On April 13, 2015, Madonna made a {{surprise}} {{appearance at the}} Coachella Festival and performed a medley of her 1994 song [...] "Human Nature" [...] and [...] "Hung Up" [...] during Drake's act, sporting thigh-high boots and <b>a</b> <b>tank</b> <b>top</b> that read [...] "Big as Madonna". She {{then went on to}} kiss Drake; the kiss went viral on the Internet.|$|E
500|$|Madonna {{played the}} song during the Coachella Valley Music and Arts Festival while {{promoting}} her tenth studio album Confessions on a Dance Floor (2005). She performed the song wearing <b>a</b> <b>tank</b> <b>top</b> and high boots, {{with a silver}} glitter band around her hair. It was also performed at London's Koko Club. Madonna was dressed in an all-purple ensemble of jacket, velvet pedal pushers and knee-high boots. Before performing [...] "Everybody", she announced that, [...] "I feel like I'm really out of shape right now, I don't like falling off horses, so I'm going to do one more song." ...|$|E
500|$|On March 28, 2007, Cyrus {{appeared}} as Hannah Montana and performed the song for [...] at Koko. The event was televised on several international Disney Channels. On December 20, 2007, Cyrus performed the song as herself on The Oprah Winfrey Show. [...] "The Best of Both Worlds" [...] was later performed as the closing number on Cyrus' first headlining Best of Both Worlds Tour. She performed the song as herself, wearing an all-pink outfit composed of <b>a</b> <b>tank</b> <b>top,</b> plaid mini-skirt, sneakers, and a jacket. She most recently performed [...] "The Best of Both Worlds: The 2009 Movie Mix", from the [...] soundtrack, with eight other songs, at the concert taping {{for the third}} season of Hannah Montana; the concert was held on October 10 in Irvine, California at the Verizon Wireless Amphitheatre.|$|E
50|$|Roxy wears <b>a</b> black <b>tank</b> <b>top</b> under <b>a</b> brown pilot's jacket. She wears what seem to {{be black}} {{leggings}} and a visor. She has a holster for a ray gun.|$|R
50|$|Naked — A shirtless {{version of}} the Jungle Fatigues, players using Naked uniforms move faster {{at the cost of}} lower camo index, weaker defense, and fewer items. When worn by an MSF soldier, they'll be wearing <b>a</b> brown <b>tank</b> <b>top.</b>|$|R
50|$|Carl Brutananadilewski is {{the only}} main {{character}} who is a human. Carl wears blue sweatpants, <b>a</b> white <b>tank</b> <b>top,</b> flip flops, and a golden chain. Carl has a mustache and is overweight, balding, and has hair all over his body, even {{on the bottom of}} his feet.|$|R
500|$|Cyrus' first live {{performance}} of [...] "Party in the U.S.A." [...] {{was at the}} Teen Choice Awards held on August 10, 2009. Clothed in <b>a</b> <b>tank</b> <b>top</b> that revealed a portion of her bra, black hot pants, and leather boots, Cyrus and her backup dancers appeared from a trailer. Midway through the performance, Cyrus danced atop an ice cream cart with a pole (which was suggested to be a dance pole by numerous critics) for approximately forty seconds. The performance was met with a media uproar, with some critics suggesting that her dancing was too suggestive and sexual for a teen-oriented event, which caused The Walt Disney Company to issue a statement distancing themselves from the performance. Other critics came to Cyrus' defense, stating that viewers should have fixated on her accomplishments that night, winning six awards, rather than the sexuality of the performance. In continuation, Cyrus promoted the EP on The Today Show and VH1 Divas in the United States. In December, Cyrus undertook promotion in the United Kingdom at 95.8 Capital FM's Jingle Bell Ball, the Royal Variety Performance—the annual gala for the British Royal Family— and various other venues.|$|E
500|$|Raleigh's {{co-pilot}} {{who lost}} her family in a Kaiju attack. Though Mori possesses a strength and fury that should serve well against the Kaiju, Pentecost is reluctant to use her, partly because of a fatherly bond and partly because he knows she is still fighting the terror of her childhood. Del Toro stated: [...] "I was very careful how I built the movie. One {{of the other things}} I decided was that I wanted a female lead who has the equal force as the male leads. She's {{not going to be a}} sex kitten, she's not going to come out in cutoff shorts and <b>a</b> <b>tank</b> <b>top,</b> and it's going to be a real earnestly drawn character." [...] Noting that the other actors were exhausted and [...] "destroyed physically" [...] by filming in the intensive Jaeger cockpit harnesses, del Toro said: [...] "The only one that didn't break was Rinko Kikuchi, the girl. She never complained… I asked Rinko her secret and she said 'I think of gummi bears and flowers.' I try to do that in my life now." [...] Mana Ashida plays Mako as a child.|$|E
500|$|After {{completing}} the song, Carey {{changed to a}} pair of leg-hugging blue jeans and <b>a</b> <b>tank</b> <b>top.</b> Her next performance was the [...] "Fantasy" [...] remix, featuring Ol' Dirty Bastard on a large projection screen behind the stage, as Carey performed light chair dance-routines alongside several male dancers. The performance featured the most intricate choreography Carey performed on the tour. After a low-key performance of [...] "Babydoll", or [...] "Whenever You Call" [...] in other countries, Carey was once again joined by several male dancers, as she sang [...] "Honey", while re-enacting the music video during a small skit. Carey once again changed to a beige ensemble similar to her first outfit before performing her debut single, [...] "Vision of Love". The final song on the tour was [...] "Butterfly", which featured large stills of butterflies and flowers projected onto the large screen behind Carey. She donned a long brown sequined gown for the performance, being joined on stage once again by her trio of back-up singers. During the shows in Japan, Carey performed her holiday classic [...] "All I Want for Christmas Is You", alongside various male and female dancers on stage who performed light dance routines alongside Carey. During the song, Carey donned a Santa suit and matching hat, while being carried on a large stage prop by the dancers.|$|E
5000|$|The player {{plays the}} {{character}} Duke Davis, who goes from stage to stage beating up gangsters that {{get in his}} way, dressed in <b>a</b> yellow <b>tank</b> <b>top,</b> sunglasses, and yellow pants. He {{is described as a}} former punk rocker and the [...] "world's coolest" [...] martial artist.|$|R
