966|10000|Public
5|$|The game {{begins in}} a New Republic outpost where Katarn is {{training}} Jade, when Imperial forces attack the base. The player takes control of Katarn {{to defend the}} base from the stormtroopers <b>and</b> <b>get</b> <b>to</b> the command center. Once there, it is revealed that an evacuation cannot take place because of bombardment by large weapons from two nearby asteroids. Katarn leaves Jade behind as he travels to the asteroids to destroy them.|$|E
5|$|To {{perform the}} inspection, the robot has to {{navigate}} around the aircraft <b>and</b> <b>get</b> <b>to</b> the checkpoints called {{up in the}} aircraft virtual model. The position of the aircraft in the airport or factory is not known precisely; the cobot needs to detect the aircraft in order to know its position and orientation relative to the aircraft. To do this, the robot is able to locate itself, either with the laser data from its laser range finders, or with image data from its cameras.|$|E
5|$|At this time, Jean-Paul-François de Noailles, Duc d'Ayen {{was looking}} to marry off some of his five daughters. The young Lafayette, aged 14, seemed a good match for his 12-year-old daughter, Marie Adrienne Françoise, and the duc spoke to the boy's {{guardian}} (Lafayette's uncle, the new comte) to negotiate a deal. However, the arranged marriage was opposed by the duc's wife, who felt the couple, and especially her daughter, were too young. The matter was settled by agreeing {{not to mention the}} marriage plans for two years, during which time the two spouses-to-be would meet {{from time to time in}} casual settings <b>and</b> <b>get</b> <b>to</b> know each other better. The scheme worked; the two fell in love, and were happy together from the time of their marriage in 1774 until her death in 1807.|$|E
5000|$|Allegra Goodman, Calming the Inner Critic <b>and</b> <b>Getting</b> <b>to</b> Work ...|$|R
5000|$|... #Subtitle level 3: Ethnography <b>and</b> <b>getting</b> <b>to</b> {{know the}} {{community}} ...|$|R
5000|$|Days 1-4 are {{dedicated}} <b>to</b> in-processing paperwork <b>and</b> <b>getting</b> <b>to</b> know one's squad and platoon.|$|R
5|$|Evolutionary {{theory can}} argue against the {{selection}} of the deferred gratification trait since there are both costs and risks associated with delaying gratification behavior. One such cost is the basic opportunity cost associated with time spent waiting. While waiting, individuals lose time {{that could be used to}} find other food. Seeking high calorie food conveys a clear evolutionary advantage. There are also two risks associated with being patient. First, there is a risk that another animal might get to the food first, also known as an interruption risk. Second, there is the risk that the chance to get the reward will be cut short, perhaps by a predator, also known as a termination risk. These costs and risks create situations in which the fitness of the individual is threatened. There are several examples that show how reward delay occurs in the real world. For example, animals that eat fruit have the option of eating unripe fruit right away, or waiting, delaying gratification, until it becomes ripe. The interruption risk plays a part here, because if the individual forgoes the unripe fruit, there is a chance that another individual may come along <b>and</b> <b>get</b> <b>to</b> it first. Also, in extractive foraging, such as with nuts and shellfish, the outer shell creates a delay. However, animals that can store food and defer eating are more likely to survive during harsh conditions, and thus delaying gratification may also incur an evolutionary advantage.|$|E
25|$|T.Y. Woo – Working for the British Secret Service {{station in}} Hong Kong, he meets James Bond upon his arrival. He later sets up Bond in a mahjong game at a casino in Macau so that Bond can meet <b>and</b> <b>get</b> <b>to</b> know Guy Thackeray.|$|E
25|$|There {{is general}} {{agreement}} that {{a goal of}} health-related genetics should be to move past the weak surrogate relationships of racial health disparity <b>and</b> <b>get</b> <b>to</b> {{the root causes of}} health and disease. This includes research which strives to analyze human genetic variation in smaller groups than races across the world.|$|E
5000|$|Moving Up: Ten Steps to Turning Your Life Around <b>and</b> <b>Getting</b> <b>to</b> the Top!, Doubleday, 2008; ...|$|R
5000|$|... solo: {{a player}} {{thinks he can}} get all 13 tricks, <b>and</b> <b>gets</b> <b>to</b> choose the trump.|$|R
5000|$|... abondance: {{a player}} can get 9 tricks by himself <b>and</b> <b>gets</b> <b>to</b> decide the trump colour.|$|R
25|$|The Chart is a {{recurrent}} {{element in the}} show's storylines, especially those related to its creator within the series. During Season 3, it {{also serves as a}} marginal storyline that advances through each episode and concludes in the season finale – as well as a way to track the characters <b>and</b> <b>get</b> <b>to</b> know how they interact within the lesbian community.|$|E
25|$|Viagem ao Céu ("Voyage to the Sky"). Pedrinho befriends an {{invisible}} magic being nicknamed Feather, {{which he has}} to wear in the head so people can disguise where he is. This being travels throughout space and time using a powerful magic powder, the Pirlimpimpim, and Pedrinho finds himself in possession of some as Feather forgets (or intentionally leaves) his knapsack on Pedrinho's bed. Using the powder, Pedrinho and the others take a trip through the Solar System and {{learn a lot about}} the planets <b>and</b> <b>get</b> <b>to</b> meet several mythical beings.|$|E
25|$|Jermaine Jackson (born 11 December 1954 in Gary, Indiana, US) is an American R singer, {{former member}} of The Jackson 5 and brother of Pop stars Michael Jackson and Janet Jackson. In the house, several housemates commented that Jackson was very shy and they {{therefore}} {{found it difficult to}} converse with him <b>and</b> <b>get</b> <b>to</b> know who he was. On Day 26, he finished as the runner-up, losing to his fellow housemate Shilpa Shetty. His younger sister, La Toya Jackson joined as a housemate in the later sixth celebrity series in January 2009.|$|E
5000|$|Exploring <b>and</b> <b>getting</b> <b>to</b> know {{yourself}} <b>and</b> what {{is important}} to you by asking questions such as: ...|$|R
50|$|Maskull {{sets out}} to further explore Tormance <b>and</b> <b>gets</b> <b>to</b> the Lusion Plain, where he meets a man, named Surtur.|$|R
5000|$|Beverly of Beverly Hills: More {{or less a}} clone of Paris Hilton {{obsessed with}} fashion, nails <b>and</b> <b>getting</b> <b>to</b> Hawaii.|$|R
25|$|Kirwan {{was born}} in Brixton, South London, and his guitar skills started {{attracting}} attention at an early age. He was still only 17 {{when he came to}} the attention of established British blues band Fleetwood Mac, while he was playing in London with his first band Boilerhouse, with Trevor Stevens on bass guitar and Dave Terrey on drums. He persuaded Mac's producer Mike Vernon to go and watch Boilerhouse rehearse (in a South London basement boiler-room), and Vernon then informed Fleetwood Mac founder Peter Green of his discovery. Green was impressed and Boilerhouse began playing support slots for Fleetwood Mac at London venues like John Gee's Marquee Club in Wardour Street, allowing Kirwan and Green to jam together <b>and</b> <b>get</b> <b>to</b> know each other.|$|E
25|$|Attempting {{to cross}} the {{mountain}} Caradhras, a snowstorm causes an avalanche, closing the pass. The party reluctantly decide the only way past the Misty Mountains is to go under them, via the goblin mines of Moria. They arrive at the Doors of Durin, but are attacked by the Watcher. After slaying the creature, they continue into Moria. Inside, Gimli (John Rhys-Davies) is horrified to learn that his cousin Balin is dead. In the Chamber of Mazarbul, the Fellowship finds Balin's tomb and a record of how the dwarves lost the mine to the goblins. The fellowship is then attacked by a hoard of goblins and a cave troll. The party manage to fight off their attackers <b>and</b> <b>get</b> <b>to</b> the exit, but on {{their way across the}} Bridge of Khazad-dûm they are confronted by a Balrog, and Gandalf (Ian McKellen) sacrifices himself to allow the others to escape.|$|E
25|$|Standing at 6 feet 5 {{inches tall}} (1.96 m) and {{weighing}} 220 pounds (100kg), Harden plays mostly at the shooting guard position. With season averages of over 26 {{points per game}} since the 2012–13 season, Harden {{is considered one of}} the most versatile and dangerous scorers in the NBA. He possesses a wide array of offensive moves; two of the most prominent among them being his Euro step and his step-back jumper. He has also gained notoriety for his ability to exploit league rules in order to more efficiently draw fouls <b>and</b> <b>get</b> <b>to</b> the free throw line, from which he is a career 84.9% shooter. He has led the NBA in free throw attempts and makes every year since the 2014–15 season. Though primarily a scorer, he is also known for his playmaking ability, orchestrating the Rockets' offense with his elevated assist numbers. During the early portion of the 2016–17 season, Rockets head coach Mike D'Antoni played Harden at point guard, which resulted in him averaging over 10 assists per game for the first time in his career.|$|E
5000|$|Abandonia users {{gave more}} mediocre reviews, {{but said that}} [...] "collecting toys <b>and</b> <b>getting</b> <b>to</b> the next level can be {{somewhat}} addicting." ...|$|R
6000|$|... "Guess we'll {{have trouble}} in hauling up the grade <b>and</b> <b>getting</b> <b>to</b> Allenwood before the blizzard, but we've {{got to make}} it." ...|$|R
50|$|The winner wins €602 <b>and</b> <b>gets</b> <b>to</b> {{play again}} the next day. If the game is tied, they both <b>get</b> <b>to</b> play {{again the next}} day and each player wins €301.|$|R
25|$|The MCC touring team left Tilbury Docks on the S.S. Stratheden amidst {{calls to}} cancel the Ashes tour because of the {{weakness}} of the team led by Freddie Brown. Such critics were, of course, ignored and the team traveled in first-class luxury on the P liner. Though it took several weeks for them to reach Fremantle in Western Australia this method avoided jet lag and allowed the team to relax <b>and</b> <b>get</b> <b>to</b> know each other. The teenager Brian Close had been excused from National Service in the British Army and was particularly active in exploring the whole ship from top to bottom. Apart from the normal deck exercises some of the MCC players formed a short lived band and Godfrey Evans gave his well-known impression of Carmen Miranda in the fancy dress party. They stopped in Ceylon for a one-day game which was drawn, but saw Arthur Macintyre make 104 and Len Hutton damage one of his fingers. They otherwise arrived safely and found that steak and fried eggs were regularly served in Australian hotels (virtually unobtainable in ration-bound Britain) and soon put on weight.|$|E
25|$|The Bears got {{the early}} leap on the Sooners. Running back Brandon Whitaker {{scored on a}} 46yard {{touchdown}} run halfway through the first quarter to put the Bears up 7–0. The Sooners responded on their next possession. The Sooners started on their own 28yard line and capped the drive off with a 25yard touchdown run from DeMarco Murray. Baylor went three and out on their next possession and gave the ball back to Oklahoma on the Oklahoma 49yard line. The Sooners only needed one play to score again and that came on a 51yard touchdown pass from Sam Bradford to Malcolm Kelly. On their next drive, Baylor drove to Oklahoma's 21yard line, was forced {{to settle for a}} field goal, then missed. On the next possession, Bradford connected with tight end Jermaine Gresham for a 43yard pass that set up a oneyard touchdown run for Murray. Late in the 2nd quarter, Baylor quarterback Blake Szymanski threw a 75yard touchdown pass to Thomas White to bring the score to 21–14. On the ensuing kickoff, returner Murray let the ball roll past him before he picked it up near the 10yard line. He managed to shed tacklers <b>and</b> <b>get</b> <b>to</b> the outside and to return the kickoff 91yards for a touchdown and bring the score to 28–14 before going into halftime.|$|E
