4887|604|Public
5|$|Insane Clown Posse gained fame {{for being}} both {{professional}} musicians and professional wrestlers. Overall, they are two-time JCW Tag Team Champions. Additionally, Bruce is <b>a</b> <b>one-time</b> JCW Tag Team Champion with 2Tuff Tony, and Utsler is <b>a</b> <b>one-time</b> JCW Heavyweight Champion. Bruce and Utsler are also founding {{members of the}} Juggalo World Order.|$|E
5|$|In {{addition}} to his 22 reigns as WWF/WWE Hardcore Champion and single reign as WWF World Tag Team Champion, Lockwood was <b>a</b> <b>one-time</b> WWF European Champion, and one-time WWF Light Heavyweight Champion.|$|E
5|$|The {{impact of}} a {{population}} bottleneck can be sustained, even when the bottleneck is caused by <b>a</b> <b>one-time</b> event such as a natural catastrophe.|$|E
50|$|<b>As</b> <b>one-time</b> head abbot of Engakuji in Kamakura, Japan, he {{was known}} as a {{government}} loyalist and is remembered for his support of Emperor Meiji—in the 1870s serving as Doctrinal Instructor for the Ministry of Doctrine.|$|R
5000|$|One {{division}} of the company was the Marvel Comics Group. <b>As</b> <b>one-time</b> Marvel editor-in-chief Roy Thomas recalled, [...] "I was startled to learn in '65 that Marvel {{was just part of}} a parent company called Magazine Management." ...|$|R
2500|$|Other {{aspects of}} the [...] "Southern Strategy" [...] {{included}} personal smears. <b>As</b> <b>one-time</b> House Majority Leader Richard Armey explained on Hard Ball with Chris Mathews: [...] "Well, it's pretty standard fare in political discourse. You misconstrue what somebody said. You isolate a statement; you lend your interpretation to it and then feign moral outrage".|$|R
5|$|After Ensemble's closing, Robot Entertainment {{announced}} that it was developing downloadable content (DLC) for Halo Wars. Pottinger described support as ongoing rather than <b>a</b> <b>one-time</b> effort and compared it to Bungie's post-launch additions to Halo 3. He stated that Robot would also work on balance issues, bug fixes, and other patches.|$|E
5|$|Alviine-Johanna Kalep (26 June 1899 – 15 August 1989), {{known as}} Elvy Kalep, was an Estonian aviator and the country's first female pilot, {{as well as}} an artist, toy {{designer}} and <b>a</b> <b>one-time</b> children's author.|$|E
5|$|Brian Keith Adams (April 14, 1964 – August 13, 2007) was an American {{professional}} wrestler. Adams is {{well known}} for his time with the World Wrestling Federation (WWF), under the name Crush, and for World Championship Wrestling (WCW) under his real name Brian Adams. Trained in Japan by Antonio Inoki, he was a two-time WCW World Tag Team Champion and <b>a</b> <b>one-time</b> WWF Tag Team Champion and <b>a</b> <b>one-time</b> AJPW World Tag Team Champion, among other titles and accomplishments. In 2002, he briefly tried a career in boxing until he was forced to retire due to back and shoulder injuries. He died of accidental respiratory failure from a combination of buprenorphine, carisoprodol, chlordiazepoxide and alprazolam.|$|E
50|$|Noreen, or BID 590, was <b>an</b> {{off-line}} <b>one-time</b> tape {{cipher machine}} of British origin.|$|R
