3491|10000|Public
5|$|In 1966, Chéreau was {{appointed}} <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Public-Theatre in the Parisian suburb of Sartrouville.|$|E
5|$|In 2009 he was {{selected}} as the <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> World Sky Race, and also accepted a role as Goodwill Ambassador for the International Year of Astronomy. In 2009 he started an indoor tour in arenas throughout Europe.|$|E
5|$|The Artistic Director {{from its}} {{inception}} until 2015 was Warren Thomson, who also served as Chairman of the jury from 1992 until 2012. In April 2015, following Thomson's death in February, Piers Lane (a former competitor and juror) was announced as the <b>Artistic</b> <b>Director</b> <b>of</b> <b>the</b> 2016 competition.|$|E
5000|$|... #Subtitle level 2: <b>Artistic</b> <b>directors</b> <b>of</b> <b>the</b> Lyric Hammersmith ...|$|R
5000|$|... #Subtitle level 2: <b>Artistic</b> <b>Directors</b> <b>of</b> <b>The</b> National Theatre ...|$|R
5000|$|Former {{and current}} <b>artistic</b> <b>directors</b> <b>of</b> <b>the</b> Fira Mediterrània Manresa-Catalonia include: ...|$|R
5|$|Albert Plotkin would himself go on {{to serve}} as the congregation's rabbi for almost 40 years, {{retiring}} in 1992, and becoming rabbi emeritus. He loved opera music, and two years after retiring, he sang professionally with the Arizona Opera. The Plotkins' daughter Debra would become the founding <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Toronto Jewish Film Festival, and their daughter Janis was, for 21 years, one of the main forces behind the San Francisco Jewish Film Festival, and its executive director from 1994 to 2002.|$|E
5|$|Sir Kenneth MacMillan (11 December 192929 October 1992) was a British ballet {{dancer and}} {{choreographer}} who was <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Royal Ballet in London between 1970 and 1977, and its principal choreographer from 1977 until his death. Earlier {{he had served}} as director of ballet for the Deutsche Oper in Berlin. He was also {{associate director of the}} American Ballet Theatre from 1984 to 1989, and artistic associate of the Houston Ballet from 1989 to 1992.|$|E
5|$|In 1965, British theatre {{director}} William Gaskill {{was named}} <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Royal Court Theatre, where {{he hoped to}} re-establish a repertoire. He approached Shaw, who had made his acting début at the Royal Court Theatre as a youth, and Shaw agreed to return. There he delivered several performances over the next year, including General Conrad von Hotzendorf in John Osborne's A Patriot for Me; various roles in Ann Jellicoe's Shelley; Sir Francis Harker in N.F. Simpson's The Cresta Run and Pte Atterclife in John Arden's Serjeant Musgrave's Dance.|$|E
5000|$|<b>Artistic</b> <b>directors</b> <b>of</b> <b>the</b> company include:Prior to {{official}} conception {{as the state}} theatre company: ...|$|R
50|$|Previous <b>Artistic</b> <b>Directors</b> <b>of</b> <b>the</b> Festival have {{included}} Ursula Callus, Nicole Canham and Christopher Latham.|$|R
25|$|In 2008, Blanchett and {{her husband}} became co-CEOs and <b>artistic</b> <b>directors</b> <b>of</b> <b>the</b> Sydney Theatre Company.|$|R
5|$|In {{the early}} 1950s Imogen became Benjamin Britten's musical assistant, moved to Aldeburgh, and began {{helping with the}} {{organisation}} of the annual Aldeburgh Festival. In 1956 she became joint <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> festival, and during the following 20 years helped it {{to a position of}} pre-eminence in British musical life. In 1964 she gave up her work as Britten's assistant, to resume her own compositional career and to concentrate on the preservation of her father's musical legacy. Imogen's own music is not widely known and has received little critical attention; much of it is unpublished and unperformed. The first recordings dedicated to her works, issued in 2009 and 2012, were warmly received by critics. She was appointed CBE in 1975 and received numerous academic honours. She died at Aldeburgh and is buried in the churchyard there.|$|E
25|$|Since 2000, Blanchard {{has served}} as <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Thelonious Monk Institute of Jazz. In 2011 he was named <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Henry Mancini Institute at the University of Miami. In the fall of 2015 he was named a visiting scholar in jazz {{composition}} at Berklee College of Music.|$|E
25|$|Steve Cosson, MFA (Directing), 2001. Obie Award-winning <b>artistic</b> <b>director</b> <b>of</b> <b>The</b> Civilians.|$|E
50|$|<b>The</b> <b>artistic</b> <b>directors</b> <b>of</b> <b>the</b> Cercle Molière, {{with their}} dreams and visions, all {{influenced}} <b>the</b> evolution <b>of</b> <b>the</b> company.|$|R
50|$|Past <b>artistic</b> <b>directors</b> <b>of</b> <b>the</b> festival have {{included}} John Manduell, Michael Berkeley and Martyn Brabbins. Since 2007, its <b>artistic</b> <b>director</b> is Meurig Bowen.|$|R
50|$|<b>Artistic</b> <b>directors</b> <b>of</b> <b>the</b> {{school have}} {{included}} Bruce Spencer King, Earl Moore, Robert Briggs, Milton Katims, David Tomatz, David Ashley White, and Andrew Davis.|$|R
25|$|Pavlo Virsky who was <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Alexandrov Ensemble dancers from 1942, {{for many}} years.|$|E
25|$|Since 2008, Conway is <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Queensland Music Festival {{which runs}} biennially in late July in odd-numbered years.|$|E
25|$|In 2013 Vardimon {{was invited}} by Sadler's Wells Theatre {{to be the}} first <b>Artistic</b> <b>Director</b> <b>of</b> <b>the</b> newly formed National Youth Dance Company.|$|E
5000|$|In 2013 Simone Sandroni and Lenka Flory, <b>artistic</b> <b>directors</b> <b>of</b> <b>the</b> company Déjà Donné, {{created an}} interview-style show entirely {{dedicated}} to her personal and artistic story.|$|R
5000|$|Ivo and Sofia Kaltchev are <b>artistic</b> <b>directors</b> <b>of</b> <b>the</b> [...] "Aschaffenburger Gitarrentage" [...] and {{initiated}} the [...] "International Competition for Chamber Music with Guitar" [...] in Aschaffenburg/Germany.|$|R
50|$|Born in New York City, he is <b>the</b> son <b>of</b> Kent Stowell and Francia Russell, {{who were}} dancers with New York City Ballet. At <b>the</b> age <b>of</b> four {{he moved to}} Germany with his parents, who danced with the Bavarian State Ballet in Munich and then became <b>the</b> <b>artistic</b> <b>directors</b> <b>of</b> <b>the</b> Frankfurt Ballet. He {{moved back to the}} United States in 1977, when his parents became <b>the</b> {{founding}} <b>artistic</b> <b>directors</b> <b>of</b> <b>the</b> Pacific Northwest Ballet. Christopher trained with the Pacific Northwest Ballet School in Seattle and <b>the</b> School <b>of</b> American Ballet in New York.|$|R
25|$|Barry Edelstein (born 1965), theatre director, author, and {{educator}} {{who serves}} as <b>Artistic</b> <b>Director</b> <b>of</b> <b>the</b> Old Globe Theatre in San Diego, California.|$|E
25|$|The National Ballet School {{was founded}} in 1959 by Celia Franca and Julia Bondy and was {{directed}} for many years by co-founder Betty Oliphant. The primary goal of the school is to train dancers for the National Ballet of Canada and also for companies across Canada and around the world. Graduates of the School include Frank Augustyn, Neve Campbell, Anne Ditchburn, Rex Harrington, Karen Kain (current <b>Artistic</b> <b>Director</b> <b>of</b> <b>the</b> Company), James Kudelka (former <b>Artistic</b> <b>Director</b> <b>of</b> <b>the</b> Company), Veronica Tennant, Martine Lamy, John Alleyne, Emmanuel Sandhu, and Mavis Staines (Artistic Director and Co-CEO of the School).|$|E
25|$|John Sant’Ambrogio - (class of 1954), {{principal}} cellist {{with the}} Saint Louis Symphony Orchestra from 1968 to 2005; founder and <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Arts for the Soul summer vacation retreat in Steamboat Springs, Colorado.|$|E
50|$|In 2016, Michael Mueller, Mayor of Berlin, {{announced}} that Sasha Waltz and Johannes Ohman are to succeed Nacho Duato as joint <b>artistic</b> <b>directors</b> <b>of</b> <b>the</b> Berlin State Ballet in 2019.|$|R
50|$|Recent <b>Artistic</b> <b>Directors</b> <b>of</b> <b>the</b> theatre are Arnold Östman (1980-92), Elisabeth Söderström (1993-96), Per-Erik Öhrn (1996-2007). Mark Tatlow (2007-2013). Sofi Lerström, the theatre's Managing Director from 2011 {{took over}} as <b>Artistic</b> <b>Director</b> in 2013.|$|R
50|$|Braham Sydney Murray, OBE (born 12 February 1943) is an English theatre director. In 1976 {{he was one}} <b>of</b> 5 {{founding}} <b>Artistic</b> <b>Directors</b> <b>of</b> <b>the</b> Royal Exchange Theatre in Manchester, and {{the longest}} serving (he retired in 2012).|$|R
25|$|Since {{then and}} thanks to the {{baritone}} Jorge Chaminé the Villa is an important venue for concerts and Master Classes. Teresa Berganza and Jorge Chaminé are the president and <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Festival de Bougival.|$|E
25|$|Jasmin Vardimon (born 1971) is an Israeli-born, UK-based choreographer, {{dancer and}} <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Jasmin Vardimon Company, which she formed in 1997 in the UK. Vardimon is an {{associate}} artist at Sadler's Wells Theatre, since 2006.|$|E
25|$|In 2008, Michael Boyd, <b>artistic</b> <b>director</b> <b>of</b> <b>the</b> Royal Shakespeare Company, {{transferred}} his RSC Histories Cycle to the Roundhouse, rearranging {{the performing}} space {{to match the}} Courtyard Theatre in Stratford upon Avon, where the cycle had first been staged.|$|E
