174|10000|Public
5|$|Robert realizes his {{daughter}} Caroline {{is a drug}} addict and is caught between his demanding new position and difficult family life. On a visit to Mexico, he is encouraged by Salazar's successful efforts in hurting the Obregón brothers. When he returns to Ohio, Robert learns his efforts to see Caroline rehabilitated have failed. She has run away {{to the city of}} Cincinnati, <b>and</b> <b>no</b> <b>one</b> <b>knows</b> her exact location. She steals from her parents to procure money for drugs.|$|E
500|$|Victoria's son {{remembered her}} fondly: [...] "My mother was very quick on the uptake, very talkative, very {{aggressive}} and argumentative. With her marvellous brain she sharpened people's wits." [...] Her granddaughter thought her [...] "formidable, but never intimidating... a supremely honest woman, full of commonsense and modesty." [...] Victoria wrote her own typically forthright epitaph {{at the end}} of her life in letters to and conversation with her son: [...] "What will live in history is the good work done by the individual & that has nothing to do with rank or title... I never thought I would be known only as your mother. You're so well known now <b>and</b> <b>no</b> <b>one</b> <b>knows</b> about me, and I don't want them to." ...|$|E
2500|$|... "Moses was {{one hundred}} and twenty (120) {{years old when he}} died" [...] (Deut. 34:7), <b>and</b> <b>no</b> <b>one</b> <b>knows</b> his burial place to this day (Deut. 34:6).|$|E
60|$|Boomer the Nighthawk and Hooty the Owl {{completed}} the party, though Hooty {{had not been}} invited <b>and</b> <b>no</b> <b>one</b> <b>knew</b> that he was there.|$|R
6000|$|... "That's true; but {{how could}} your father owe such a sum as that, <b>and</b> <b>no</b> <b>one</b> <b>know</b> it? Why, that must be four or five {{thousand}} pounds?" ...|$|R
6000|$|And his council {{answered}} with one voice, 'Sire, when news was brought from you the queen disappeared <b>and</b> <b>no</b> <b>one</b> <b>knew</b> where she went. She only returned to-day.' ...|$|R
2500|$|... "Chasing Men Who Stare at Arrays" [...] Catherine Lathwell's Film Diaries; 2014, film {{synopsis}} - [...] "people {{who accept}} significantly {{different ways of}} thinking, challenge {{the status quo and}} as a result, created an invention that subtly changes the world. [...] <b>And</b> <b>no</b> <b>one</b> <b>knows</b> about it. [...] And a Canadian started it all… [...] I want everyone to know about it." ...|$|E
2500|$|... "I {{was present}} at the death of Crazy Horse; he was my cousin; his father and his two wives and an uncle of Crazy Horse took the body away, <b>and</b> <b>no</b> <b>one</b> <b>knows</b> today where he is buried. Several years later, they went to see how the body was, and when the ground was removed, they found the bones, and they were petrified; they would never tell where they buried him." ...|$|E
2500|$|Mitrokhin Archives are not KGB papers per se, {{but were}} notes taken by Vasili Mitrokhin over 30 years. CPI {{questioned}} {{the authenticity of}} these papers. [...] "This is utter nonsense. We have said this before and we say it again that these documents haven't been verified <b>and</b> <b>no</b> <b>one</b> <b>knows</b> if these are real KGB papers," [...] said CPI leader Manju Kumar Majumder, when the book was out, Academicians like J. Arch Getty and counter-intelligence specialists had questioned the veracity of these papers.|$|E
60|$|There {{was barely}} {{enough for two}} days' consumption, <b>and</b> <b>no</b> <b>one</b> <b>knew</b> better than Bob how long a time might elapse before a vessel {{approached}} near enough to be signaled.|$|R
60|$|But by {{the time}} George Shelby, came {{to the place where}} Mr. St. Clare used to live, Uncle Tom had been sold to Legree, <b>and</b> <b>no</b> <b>one</b> <b>knew</b> where he had gone.|$|R
60|$|He grasped my hand, {{struggling}} violently {{with his}} emotion. Then {{he struggled with}} me--and I left hurriedly. Poor old boy! The funeral was well attended, however, <b>and</b> <b>no</b> <b>one</b> <b>knew</b> the truth, not even myself.|$|R
2500|$|The {{emergence}} of Trinitarian theology of God the Father in early Christianity {{was based on}} two key ideas: first the shared identity of the Yahweh of the Old Testament and the God of Jesus in the New Testament, and then the self-distinction and yet the unity between Jesus and his Father. An example of the unity of Son and Father is : [...] "No one knows the Son except the Father <b>and</b> <b>no</b> <b>one</b> <b>knows</b> the Father except the Son", asserting the mutual knowledge of Father and Son.|$|E
2500|$|In an {{anonymous}} fifteenth century Middle English romance called Sir Gowther, the eponymous anti-hero {{is given a}} penance by the Pope only to eat food {{that has been in}} the mouth of a dog. Sir Gowther eats under the table of a great lord in the guise of 'Hob tho fole' [...] Hob the fool [...] but when Saracens attack, the lowly Hob fights in the field on three successive days in black armour, red armour and finally in white armour, all miraculously provided for him. At the end of each day these arms mysteriously vanish away <b>and</b> <b>no</b> <b>one</b> <b>knows</b> who the invincible knight has been.|$|E
2500|$|At least 20 people, {{including}} {{government officials}} and the two airline employees, were arrested on suspicion of being linked to the attack. A Serbian pilot, Vlatko Vodopivec, criticised the lack of security around the aircraft at the airport, describing the facility as [...] "chaotic". In {{an interview with the}} Associated Press, Vodopivec explained that [...] "the security is zero. When we park there, some 20 to 30 people come to the tarmac ... No one has a badge or those yellow vests. They enter and leave the aircraft, <b>and</b> <b>no</b> <b>one</b> <b>knows</b> who is who... They can put anything inside when passengers leave the aircraft." ...|$|E
