684|10000|Public
5|$|As Enterprise drifts in space, {{an unknown}} alien cruiser scans the ship, then docks with it. As {{part of an}} {{unconventional}} and criminal first contact, two Ferengi, Muk and Grish, board wearing breathing filters, and the crew {{appear to have been}} knocked unconscious. In Engineering, the two locate and deactivate a gas-machine that the Starfleet crew brought up from the surface of a nearby moon. Unknown to the intruders, Commander Tucker is still conscious <b>and</b> <b>makes</b> <b>his</b> way to Engineering and uses the ship's sensors to monitor the aliens as they plunder the ship.|$|E
5|$|For {{the next}} fifteen years, Michael (Tyler Mane) {{continues}} making masks and not speaking to anyone. Loomis, having continued to treat Michael over the years, attempts {{to move on}} with his life and closes Michael's case. Later, Michael kills the sanitarium employees and escapes from Smith's Grove. He kills a truck driver for his clothes, <b>and</b> <b>makes</b> <b>his</b> way back to Haddonfield. On Halloween, Michael arrives at his now-abandoned childhood home, where he recovers the kitchen knife and Halloween mask he stored under the floorboards the night he killed his sister.|$|E
5|$|Groff {{returns for}} the second of three {{consecutive}} episodes as Jesse. Terri's colleague Howard Bamboo (Kent Avenido) also returns, <b>and</b> <b>makes</b> <b>his</b> only appearance of the second season after having featured in several episodes during the first. Other recurring guest stars in the episode include glee club members Mike Chang (Harry Shum, Jr.), Sam Evans (Chord Overstreet) and Lauren Zizes (Ashley Fink), cheerleader Becky Jackson (Lauren Potter), and in an uncredited appearance in a video shown during the funeral scene, Sue's sister Jean Sylvester (Robin Trocki). Additional guests include Becky's mother Donna Jackson (Kari Coleman), and Jim Metzler as the Reverend who presides at the funeral.|$|E
60|$|Card. Give out he's arbitrary, a Navarist, A heretic; {{discredit}} him betimes, <b>And</b> <b>make</b> <b>his</b> witness void.|$|R
50|$|We {{must make}} the Great Leader comrade Kim Il-sung's revolutionary {{ideology}} our faith <b>and</b> <b>make</b> <b>his</b> instructions our creed.|$|R
50|$|Medina was {{acquired}} by Barcelona Sporting Club <b>and</b> <b>make</b> <b>his</b> debut on August 1 in the Copa Sudamericana match against Atlético Club Mineros de Guayana.|$|R
5|$|Later, Mulder discovers Harold {{in a room}} {{accessible}} {{from the}} bowling alley. The walls of the room are covered with score sheets, {{including those of the}} victims. Mulder realizes that Harold met each of the murdered women at the bowling alley. Harold lapses into a strange seizure, and from his point of view, sees Angie's ghost standing behind Mulder. He rushes out of the room <b>and</b> <b>makes</b> <b>his</b> way to the bowling alley, where Angie lies dead from a heart attack. Mulder tells Scully that every person who saw the apparitions was about to die, implying that Harold may be next. Scully, who also saw a victim's ghost, is struck by the implication.|$|E
5|$|Max Beesley as Tom Price. Tom Price {{was serving}} a long prison {{sentence}} at Wandsworth prison when the virus struck. He escapes after killing the sole remaining guard <b>and</b> <b>makes</b> <b>his</b> way home, {{only to discover}} that his mother had also died during the pandemic. Price's remorselessness and violent streak provide an element of friction within the group, though he is often proven right about the darker side of human nature. Largely through his relationship with Anya, Tom becomes quite loyal to the group. At the close of the second series (and the programme), Tom has secreted himself aboard a consortium aeroplane bound for parts unknown.|$|E
5|$|Will (Matthew Morrison) and Shelby {{agree to}} hold a mash-up {{competition}} between the New Directions and the Troubletones. Santana (Naya Rivera) takes the rivalry very seriously, and taunts and derides her former New Directions teammates—particularly Finn. He challenges Santana and the other Troubletones to a game of dodgeball. Finn and Santana are the last two people standing, until Santana whips a ball at Finn's face, and wins the game. Despite having won, Santana violently targets Rory (Damian McGinty), <b>and</b> <b>makes</b> <b>his</b> nose bleed.|$|E
5000|$|... #Caption: Hamilton {{would have}} a career high season winning the AL MVP, AL batting champion, the ALCS MVP <b>and</b> <b>make</b> <b>his</b> third All-Star game 2010.|$|R
