8104|10000|Public
5|$|Kalpavriksha is an <b>artistic</b> <b>and</b> {{literary}} theme {{common to}} the Hindu Bhagavatas, the Jains and the Buddhists.|$|E
5|$|Locker rooms, {{dressing}} rooms, showers, wardrobe {{and laundry}} suites, a lounge, physical therapy areas, and <b>artistic</b> <b>and</b> executive staff offices.|$|E
5|$|Gödel, Escher, Bach by Douglas Hofstadter, {{published}} in 1979, discusses {{the ideas of}} self-reference and strange loops, drawing {{on a wide range}} of <b>artistic</b> <b>and</b> scientific sources including Escher's art and the music of J. S. Bach.|$|E
5000|$|Stéphane Laforest, <b>Artistic</b> Director <b>and</b> Conductor of Orchestre symphonique de Sherbrooke, Executive <b>and</b> <b>Artistic</b> Director <b>and</b> Conductor of Orchestre la Sinfonia de Lanaudière,First {{assistant}} {{conductor of}} Orchestre Symphonique de Montréal ...|$|R
5000|$|Parties shall {{respect and}} promote {{the right of the}} child to {{participate}} fully in cultural <b>and</b> <b>artistic</b> life <b>and</b> shall encourage the provision of appropriate and equal opportunities for cultural, <b>artistic,</b> recreational <b>and</b> leisure activities.|$|R
50|$|Gazmend Leka is an Albanian painter <b>and</b> <b>artistic</b> {{director}} <b>and</b> scholar.|$|R
5|$|In 1506, Leonardo took {{on another}} pupil, Count Francesco Melzi, {{the son of}} a Lombard aristocrat, who is {{considered}} to have been his favourite student. He travelled to France with Leonardo and remained with him until Leonardo's death. Melzi inherited the <b>artistic</b> <b>and</b> scientific works, manuscripts, and collections of Leonardo and administered the estate.|$|E
5|$|In late November 2014, Shawn Drover {{quit the}} band after ten years, wanting {{to pursue his}} own musical interests. This was quickly {{followed}} by the departure of Chris Broderick, due to <b>artistic</b> <b>and</b> musical differences. Ellefson denied rumors that the band would disband, and said he and Mustaine would continue working on new music.|$|E
5|$|James Palermo, <b>artistic</b> <b>and</b> general {{director}} of the Grant Park Music Festival felt that the musicians were able to interact more effectively with the new sound system because {{they were able to}} hear each other better.|$|E
5000|$|... 2001 - Premiul Adevărul Literar și <b>Artistic</b> (Literary <b>and</b> <b>Artistic</b> Truth Prize) ...|$|R
2500|$|... {{freedom to}} engage {{academic}} research, literary <b>and</b> <b>artistic</b> creation, <b>and</b> other cultural activities; ...|$|R
50|$|Providing a {{challenging}} academic environment and inspiring intellectual <b>and</b> <b>artistic</b> curiosity <b>and</b> creativity.|$|R
5|$|The JUNO Awards are {{presented}} annually to Canadian musical artists and bands to acknowledge their <b>artistic</b> <b>and</b> technical achievements {{in all aspects}} of music. Non-Canadian artists are eligible for several awards, including the International Album of the Year.|$|E
5|$|The Juno Award is {{presented}} annually to Canadian Music Artists to acknowledge their <b>artistic</b> <b>and</b> technical achievements {{in all aspects}} of music. New members of the Canadian Music Hall of Fame are also inducted as part of the awards ceremonies. Mars has received one award.|$|E
5|$|The Juno Awards are {{presented}} annually to Canadian musical artists and bands to acknowledge their <b>artistic</b> <b>and</b> technical achievements {{in all aspects}} of music. New members of the Canadian Music Hall of Fame are also inducted as part of the awards ceremonies.|$|E
5000|$|... {{freedom to}} engage {{academic}} research, literary <b>and</b> <b>artistic</b> creation, <b>and</b> other cultural activities; ...|$|R
5000|$|Daniel de Andrade, <b>Artistic</b> Associate <b>and</b> <b>Artistic</b> Director of Short Ballets for Small People ...|$|R
