1825|3675|Public
5|$|The mint {{building}} suffered significant roof {{damage from}} the hurricane. Water entered the building and {{came into contact with}} approximately 3% of the New Orleans Jazz collection, portions of which were removed and cared for <b>at</b> <b>Louisiana</b> State University, the University of Louisiana at Lafayette, and the Louisiana State Archives.|$|E
5|$|Cannon {{became a}} dentist after {{retiring}} from football. In 1983, {{after a series}} of bad real estate investments, he became involved in a counterfeiting scheme and served {{two and a half years}} in prison. In 1995, he was hired as a dentist <b>at</b> <b>Louisiana</b> State Penitentiary, a position he still holds as of 2017. His jersey number 20 was retired by LSU football in 1960, and he was inducted into the LSU Athletic Hall of Fame in 1975, the Louisiana Sports Hall of Fame in 1976, and the College Football Hall of Fame in 2008.|$|E
5|$|In {{addition}} to player changes, Tennessee saw coaching changes. Two {{weeks after the}} Chick-fil-A Bowl defeat, Tennessee head coach Lane Kiffin announced he was leaving the team to become the new {{head coach of the}} University of Southern California football team. The decision shocked Tennessee administrators and fans, who believed Kiffin would stay longer than one season. To replace Kiffin, Tennessee hired Derek Dooley, who had been coaching football <b>at</b> <b>Louisiana</b> Tech. Defensive coordinator Monte Kiffin and assistant head coach and recruiting coordinator Ed Orgeron also left with Kiffin. They were replaced by Justin Wilcox and Chuck Smith, respectively.|$|E
50|$|Stationed in the field, March-April 1863. Stationed <b>at</b> Richmond, <b>Louisiana,</b> April 10, 1863. Stationed in the field, Big Black River, Mississippi, May-June 1863. Stationed <b>at</b> Carrollton, <b>Louisiana,</b> July-August 1863. Stationed <b>at</b> Brashear City, <b>Louisiana,</b> September-October 1863. Stationed <b>at</b> New Orleans, <b>Louisiana,</b> December 8, 1863.|$|R
5000|$|Cultural Heritage Attraction on a Limited Budget: Ghost of the Castle <b>at</b> <b>Louisiana’s</b> Old State Capitol, Baton Rouge, USA ...|$|R
5000|$|Morton's first head {{coaching}} position {{was the fifth}} head coach <b>at</b> Southeastern <b>Louisiana</b> University and he held that position for the 1942 season. His coaching record <b>at</b> Southeastern <b>Louisiana</b> was 5-5 [...]|$|R
5|$|After they {{captured}} the 2011 national championship, the Crimson Tide signed a highly rated recruiting class in February 2012 and completed spring practice the following April. With twelve returning starters {{from the previous}} season, Alabama entered the 2012 season as the defending national champions, ranked as the number two team {{in the nation and}} as a favorite to win the Western Division and compete for both the SEC and national championships. The Crimson Tide opened the season with nine consecutive victories that included one over Michigan at a neutral site and a come-from-behind victory on the road <b>at</b> <b>Louisiana</b> State University (LSU). In their tenth game, Alabama was upset by Texas A, and dropped to the number four position in the rankings. However, after a series of upsets and victories in their final three games that included winning the SEC Championship over Georgia, Alabama qualified for the 2013 BCS National Championship Game against Notre Dame, where they won 42–14 and {{captured the}} 2012 national championship.|$|E
5|$|Born in Baton Rouge, Louisiana, on September 30, 1935, James Charles Taylor had two paper {{routes to}} help his widowed mother make ends meet. He {{delivered}} the morning and afternoon routes by bicycle for three dollars a week, which helped to develop his leg muscles. Though he did not play football until his junior year, he was a star athlete in four sports at Baton Rouge High School, and graduated in 1954. He stayed in town and played college football <b>at</b> <b>Louisiana</b> State University for coach Paul Dietzel's LSU Tigers football team. Taylor played on LSU's freshman team in 1954, but due to struggles in the classroom, he transferred to Hinds Community College in Raymond, Mississippi as a sophomore, where he met his future wife Dixie Grant. He then returned to LSU as a junior.|$|E
5|$|Brian Patrick Wilson (born March 16, 1982) is an American former {{professional}} baseball relief pitcher. He {{has played in}} Major League Baseball (MLB) for the San Francisco Giants and Los Angeles Dodgers. Wilson pitched collegiately <b>at</b> <b>Louisiana</b> State University. His college career ended during his junior season, when he injured his elbow and underwent Tommy John surgery. The San Francisco Giants selected him in the 2003 draft. He reached the major leagues in 2006 and had become the Giants' regular closer {{by the end of}} 2007. In , he led the Majors with 48 saves which tied the franchise single season record while posting a 1.81 ERA, and he saved clinching games at every level of the playoffs, including the World Series.|$|E
5000|$|KRVS 88.7:, Radio Acadie University of <b>Louisiana</b> <b>at</b> Lafayette, Lafayette, <b>Louisiana</b> ...|$|R
