37|275|Public
40|$|The {{purpose of}} this study was to assess the {{reliability}} and the validity of a modified version of the Multi-stage Shuttle-Run <b>Aerobic</b> <b>Test</b> 20 m. The proposed version is a hexagon with 10 m side distances each named Hexagon Multi-Level Running <b>Aerobic</b> <b>Test</b> 10 m. The same parameters (ending level, maximum speed and heart rate at the finish) were measured and the VO 2 max was estimated in both tests using the Multistage Shuttle-Run <b>Aerobic</b> <b>Test</b> 20 m protocol and tables. For the proposed test the reliability evaluation was ap-plied on a sample of 18 students (age 20. 8 ± 0. 9 yrs) twice with a 48 h time interval, giving high correlations in maximum speed and VO 2 max (r= 0. 99) and ending level (r= 0. 98). For the Hexagon Multi-Level Running <b>Aerobic</b> <b>Test</b> 10 m the validity assessment of the measured variables of this test were compared with the same variables of the Multistage Shuttle-Run <b>Aerobic</b> <b>Test</b> 20 m in 62 trained adolescents (age 13. 7 ± 0. 7 yrs). The validity coefficients for all the variables between the two tests were r= 0. 86 (p< 0. 01). Furthermore, the participants ’ performance profile was significantly higher in the proposed version, (p< 0. 05) while the mean VO 2 max of adolescents was significantly higher in this test than in the prototype Multistage Shuttle-Run Aer-obic Test 20 m (46 ± 6. 2 vs 40. 8 ± 4. 9 ml/kg · min), (p< 0. 05). Conclusively, it can be inferred that the Hexagon Multi-Level Running <b>Aerobic</b> <b>Test</b> 10 m is not only a reliable and easy to use test but also, compared to the valid Multistage Shuttle-Run <b>Aerobic</b> <b>Test</b> 20 m, it can be an objective test for the evaluation of aerobic per-formance in adolescents...|$|E
40|$|Abstract: Background: The aim of {{this study}} was to {{investigate}} the effect of two intensive aerobic and anaerobic tests on leukocytes, neutrophils and monocytes subpopulation. Methods: In this cross-sectional study, 15 male athletic voluntaries to participate in this study and did two intensive aerobic and anaerobic tests in a 2 experimental trials separated by at least 10 day. Blood sample were taken before, immediately, 1 and 24 hours after tests to analysis number of circulating leukocytes, neutrophils and monocytes. Results: A significant difference was found between number of leucocytes before, immediately, 1 and 24 hours after <b>aerobic</b> <b>test</b> (P 0. 05). A significant difference was found between number of neutrophils before, immediately, 1 and 24 hours after <b>aerobic</b> <b>test</b> (P 0. 05). A significant difference was found between number of monocytes before, immediately, 1 and 24 hours after <b>aerobic</b> <b>test</b> (P 0. 05). A significant difference was found between number of leukocytes before, immediately, 1 and 24 hours after anaerobic test (P 0. 05). A significant difference was found between number of neutrophils before, immediately, 1 and 24 hours after anaerobic test (P 0. 05). A significant difference was found between number of monocytes before, immediately, 1 and 24 hours after anaerobic test (P 0. 05). These data demonstrate that intensive <b>aerobic</b> <b>test</b> was inducing increase leucocytes, neutrophils and monocytes, spatial in macrophage system. And also demonstrate that intensive anaerobic test was not inducing signification varied in immune system. Conclusion: The result is that a maximal <b>aerobic</b> <b>test</b> increase and strength the immune system and anabolic state can exercise testosterone and research has shown that this hormone can reduce immune system components...|$|E
40|$|Body Mass Index (BMI) {{has often}} questionably {{been used to}} define body build. In the present study body build was defined more {{specifically}} using fat free mass index (FFMI = fat free mass normalised to the stature) and fat mass index (FMI = fat mass normalised to stature). The body build of an individual is ‘solid ’ in individuals with a high FFMI for their FMI and is ‘slender ’ in individuals with a low FFMI relative to their FMI. The aim {{of the present study}} was to investigate the association between <b>aerobic</b> <b>test</b> performance and body build defined as solid, average or slender in 10 to 15 year old children. Five-hundred-and-two children (53 % boys) aged 10 to 15 years of age were included in the study. <b>Aerobic</b> <b>test</b> performance was estimated with an incremental cycle ergometer protocol and a shuttle run test. BMI and percentage fat (by skin folds) were determined to calculate FMI and FFMI. After adjustment for differences in age, gender and body mass the solid group achieved a significantly higher maximal power output (W) and power output relative to body mass (W/kg) during the cycle test (p 0. 05) between different body build groups. This study showed that body build is an important determinant of the <b>aerobic</b> <b>test</b> performance. In contrast, there were no differences in <b>aerobic</b> <b>test</b> performance per kilogramme FFM over the body build groups. This suggests that the body build may be determined by genetic predisposition...|$|E
40|$|International audienceThe aims of {{this study}} were to {{evaluate}} the effects of both noncircular (ROT) and conventional (CON) chainring systems on aerobic and anaerobic cycling performances of professional cyclists, while analyzing the influence of varying the crank angle of maximum crank arm length of ROT. Fifteen professional road cyclists performed both incremental and sub-maximal <b>aerobic</b> <b>tests</b> and the Wingate anaerobic test in the laboratory. There were no statistical differences between CON and ROT in the <b>aerobic</b> <b>tests,</b> even when the best ROT position (ROT?) was selected. However, in the anaerobic test, maximal (4. 2 - 9. 1...|$|R
40|$|Title: Comparison of {{the results}} of <b>aerobic</b> {{exercise}} <b>testing,</b> when kayaking in the pool with countercurrent and crank ergometry upper limbs. Aims: The aim was to implement <b>aerobic</b> exercise <b>testing</b> when kayaking in the pool with countercurrent and find out the level of cardiorespiratory fitness of elite Czech kayakers directly at a specific aktivity of paddling. We also wanted to determine the level of cardiorespiratory fitness kayakers in the crank ergometry upper limbs and the resulting values compared with the values obtained with the values of testing in the pool with counter. Methods: We used a laboratory <b>testing</b> (<b>aerobic</b> exercise <b>testing</b> in the pool with countercurrent and <b>aerobic</b> exercise <b>testing</b> during crank ergometry upper limbs) and survey. Results: We managed to implement <b>aerobic</b> exercise <b>testing</b> when kayaking in the pool with countercurrent and find out what is the cardiorespiratory fitness of elite Czech white water kaykers directly at a specific aktivity of paddling (VO 2 max: 38. 49 ± 7. 92; HR: 181. 88 ± 4, 99) and during physical activities similar - crank ergometry upper limbs (VO 2 max: 66. 29 ± 3. 16; HR: 183, 0 ± 6, 02). We received the answer to our research question about the relationship between the resulting values of functional parameters measured during kayaking in the pool with [...] ...|$|R
40|$|Attribution License, which permits {{unrestricted}} use, distribution, {{and reproduction}} in any medium, provided the original work is properly cited. Low cardiorespiratory (CRF) {{is associated with}} health problems in elderly people, especially cardiovascular and metabolic disease. However, physical limitations in this population frequently preclude the application of <b>aerobic</b> <b>tests.</b> We developed a model to estimate CRF without <b>aerobic</b> <b>testing</b> in older men with chronic cardiovascular and metabolic diseases. Subjects aged from 60 to 91 years were randomly assigned into validation (n = 67) and cross-validation (n = 29) groups. A hierarchical linear regression model included age, self-reported fitness, and handgrip strength normalized to body weight (R 2 = 0. 79; SEE = 1. 1 METs). The PRESS (predicted residual sum of squares) statistics revealed minimal shrinkage {{in relation to the}} original model and that predicted by the model and actual CRF correlated well in the cross-validation group (r = 0. 85). The area under curve (AUC) values suggeste...|$|R
40|$|Soils from aerobic and {{anaerobic}} {{sources were}} investigated for the possible presence of bacteria which produce antibiotics under anaerobic conditions of growth. The screening techniques devised {{for this study}} yielded 157 soil bacteria which, during anaerobic growth, produced antibiotic activity against <b>aerobic</b> <b>test</b> bacteria...|$|E
40|$|Background: Karate is one {{the most}} popular combat sports in the world. Physical fitness {{assessment}} on a regular manner is important for monitoring {{the effectiveness of the}} training program and the readiness of karatekas to compete. Objectives: The aim of this research was to examine the criterion related to validity of the karate specific <b>aerobic</b> <b>test</b> (KSAT) as an indicator of aerobic level of karate practitioners. Patients and Methods: Cardiorespiratory responses, aerobic performance level through both treadmill laboratory test and YoYo intermittent recovery test level 1 (YoYoIRTL 1) as well as time to exhaustion in the KSAT test (TE’KSAT) were determined in a total of fiftee...|$|E
40|$|Interest in {{determining}} the mechanism by which pro biotic bacteria in the gastrointestinal tract produce short chain fatty acids (SCFA) has increased {{over the past few}} years. This study uses gas chromatography and mass spectrometry to characterize lactate production in <b>aerobic</b> <b>test</b> tube cultures, aerobic bioreactor cultures, and anaerobic bioreactor cultures. To collect anaerobic bioreactor samples, a novel in vitro anaerobic model was developed. The pH and colony forming units of each bacterial sample was also measured {{in order to understand the}} correlation between lactate production and bacterial growth. The purpose of this study was to analyze production of SCFA in co-cultures and to develop an anaerobic model to analyze SCFA production b...|$|E
40|$|Low {{cardiorespiratory}} (CRF) {{is associated}} with health problems in elderly people, especially cardiovascular and metabolic disease. However, physical limitations in this population frequently preclude the application of <b>aerobic</b> <b>tests.</b> We developed a model to estimate CRF without <b>aerobic</b> <b>testing</b> in older men with chronic cardiovascular and metabolic diseases. Subjects aged from 60 to 91 years were randomly assigned into validation (n = 67) and cross-validation (n = 29) groups. A hierarchical linear regression model included age, self-reported fitness, and handgrip strength normalized to body weight (R 2 = 0. 79; SEE[*]=[*] 1. 1 METs). The PRESS (predicted residual sum of squares) statistics revealed minimal shrinkage {{in relation to the}} original model and that predicted by the model and actual CRF correlated well in the cross-validation group (r = 0. 85). The area under curve (AUC) values suggested a good accuracy of the model to detect disability in the validation (0. 876, 95 % CI: 0. 793 – 0. 959) and cross-validation groups (0. 826, 95 % CI: 0. 677 – 0. 975). Our findings suggest that CRF can be reliably estimated without exercise test in unhealthy elderly men...|$|R
