346|10000|Public
5|$|The {{area around}} the arch {{remained}} rural until the early 20th century. A tram used to pass near the arch between 1905 and 1929. After World War II, the suburb of Fleur-de-Lys developed in the area, <b>and</b> <b>it</b> <b>got</b> {{its name from the}} heraldic symbols on the arch.|$|E
5|$|Although entries of meteoroids into Earth's {{atmosphere}} {{are very}} common, recording a similar flight through the upper {{layers of the}} atmosphere is quite rare. Probably the first one reliably verified happened on 20 July 1860 above the American state of New York. The Czechoslovak–Polish fireball is sometimes compared to the 1972Great Daylight Fireball above Utah, the United States, and Alberta, Canada, {{which is the first}} scientifically observed and studied event of this type. The 1972 fireball was more than a thousand times as massive <b>and</b> <b>it</b> <b>got</b> 40km closer to Earth's surface. Observational data from both of them helped to develop a method for computing the grazing trajectories of such bodies, which was later used when calculating the trajectory of another Earth-grazing meteoroid, observed on 29 March 2006 above Japan.|$|E
25|$|Production {{was stopped}} in middle of 2011, <b>and</b> <b>it</b> <b>got</b> {{restarted}} in 2013 albeit very briefly. It {{has been available}} with the 1.2 litre petrol engine and later, also with the 1.3 litre diesel engine.|$|E
5000|$|... #Subtitle level 3: Banded <b>and</b> <b>It's</b> <b>Got</b> To Be Now: 2012-present ...|$|R
5000|$|<b>Its</b> in There <b>and</b> <b>Its</b> <b>Got</b> to Come Out (LP), Kate Taylor (1979) ...|$|R
50|$|<b>It's</b> in There… <b>And</b> <b>It's</b> <b>Got</b> To Come Out! is singer Kate Taylor's third album, {{released}} in 1979.|$|R
25|$|Matsuzaka became {{involved}} in a scandal when he began dating Shibata. On September 13, 2000, he drove to her apartment without a valid license. He illegally parked his car <b>and</b> <b>it</b> <b>got</b> towed, and then had a team official take the blame to avoid a scandal. The truth soon got out and he was fined 195,000 yen {{by the police and}} put under house arrest for one month by the Lions.|$|E
25|$|On 6 June 1769 Maria Theresa {{granted the}} Community of Great Bečkerek, the {{privilege}} of becoming the trading centre. By this privilege the whole social-economic life of the former Bečkerek was regulated <b>and</b> <b>it</b> <b>got</b> {{the status of the}} town. In 1769 the first hospital was built. In 1779, by the new organization of Torontál County, Bečkerek became its centre. The city was briefly restored to Ottoman administration from 1787 to 1788 during Austro-Turkish War (1787–91).|$|E
25|$|The 1st Experimental Guided Missiles Group, {{apart from}} {{receiving}} nationwide attention for completing the drone flight from Eglin to Washington D.C. on a simulated bombing mission, the Group received little notice {{in its own}} right. Without higher supply and personnel priorities, very little else could be accomplished. The situation began to change in March 1947, when the Group moved to Eglin's main base and received its first series of test projects. The Group was given the JB-2 <b>and</b> <b>it</b> <b>got</b> involved in VB-6 Felix, VB-3 Razon, and VB-13 Tarzon guided bomb activities.|$|E
6000|$|... 'For {{a moment}} it was the old man's, <b>and</b> then <b>it</b> <b>got</b> younger. For {{a moment it}} was both the children's, <b>and</b> then <b>it</b> <b>got</b> older. For a moment {{it was a strange}} face, <b>and</b> then <b>it</b> was all the faces.' ...|$|R
