0|127|Public
50|$|HWP (Hazira) is {{the second}} heavy water plant in the country based on the <b>ammonia-hydrogen</b> <b>exchange</b> process which {{has been set up}} without foreign collaboration. It employs the <b>ammonia-hydrogen</b> <b>exchange</b> monothermal process. The plant is located at a {{distance}} of about 16 km from Surat city. Work on this plant commenced in August 1986 and the plant was commissioned in February 1991.|$|R
50|$|HWP Tuticorin {{is located}} in the port town of Tuticorin in Southern India. The plant employs an <b>ammonia-hydrogen</b> <b>exchange</b> process (mono-thermal). The plant was {{commissioned}} in July 1978. Along with Heavy Water, the site is also engaged for production of different types of solvents, which will be used in Indian Nuclear Industry, and other activities.|$|R
50|$|Heavy Water Plant at Baroda is {{the first}} plant set up in India for the {{production}} of heavy water by employing Monothermal <b>Ammonia-Hydrogen</b> <b>exchange</b> process.The plant is located 8 km north from Baroda railway station along the national highway No. 8, adjacent to the Gujarat State Fertilizers & Chemicals Ltd. (GSFC).The plant was integrated with GSFC until 1999 when GSFC upgraded their Ammonia plant to an incompatible low pressure system resulting in temporary suspension in the operations of the Heavy Water Plant.|$|R
50|$|This {{facility}} {{also has}} a Potassium metal plant for supply of Potassium metal for preparing catalyst solution for all Monothermal <b>Ammonia-Hydrogen</b> <b>exchange</b> plants.The plant was expanded in 1987 to enhance the production capacity to 52 MT/year and has a capability {{to meet the demands}} of external customers also.This plant is based on Thermal reduction of Potassium Fluoride with Calcium Carbide initially developed by Hoechst A.G.,Werk Griesheim, West Germany.An independent front end was added to produce Ammonia at this time. This plant was commissioned in 1975 with an initial rated capacity of 30 MT/year.The Plant was awarded ISO-9001:2000 on 06.08.2002.|$|R
50|$|Heavy Water Plant at Talcher {{employs the}} <b>ammonia-hydrogen</b> <b>exchange</b> process (Bithermal). The plant {{is located at}} a {{distance}} of 150 km from Bhubaneshwar. The work on this plant in October 1972 and it was commissioned in March 1985. Operation of the plant was suspended in August 1994 due to unsatisfactory operation of the fertilizer plant of the Fertilizer Corporation of India Limited., Talcher. The plant operation was resumed later and an R&D pilot plant has been commissioned for the production of Di-2-ethyl hexyl phosphoric acid (D2EHPA), an effective metal extractant, used for hydro-metallurgical recovery and the separation of various metals. The solvent is useful for concentrating and purifying the valuable metal solutions of low-grade complex ores and is already being used by India's nuclear industry at various commercial operations for the separation and recovery of Zinc, Cobalt, Nickel and Rare Earths.|$|R
5000|$|... #Caption: Islamabad Stock <b>Exchange</b> <b>Towers,</b> Airblue's {{headquarters}} Building ...|$|R
5000|$|... #Caption: The Stock <b>Exchange</b> <b>Tower</b> {{before the}} recladding (1990s).|$|R
5000|$|London: Canary Wharf, Lloyd's of London, Stock <b>Exchange</b> <b>Tower</b> ...|$|R
5000|$|Toronto, Ontario (<b>Exchange</b> <b>Tower)</b> (not {{involved}} in retail business) ...|$|R
5000|$|... #Caption: Tour de la Bourse (Stock <b>Exchange</b> <b>Tower)</b> near Square Victoria ...|$|R
5000|$|First Canadian Place, Toronto - {{including}} <b>Exchange</b> <b>Tower,</b> First Bank Tower.|$|R
5000|$|... #Caption: Islamabad Stock <b>Exchange</b> <b>Tower</b> is now {{the office}} of PSX ...|$|R
5000|$|Tangerine Leadership Centre {{located in}} {{downtown}} Toronto at the <b>Exchange</b> <b>Tower</b> ...|$|R
5000|$|... a parkette on King Street, {{between the}} FCP and the <b>Exchange</b> <b>Tower</b> ...|$|R
5000|$|... #Caption: The Stock <b>Exchange</b> <b>Tower</b> pictured {{from atop}} the National Westminster Tower (1983).|$|R
5000|$|... #Caption: Leicester International Hotel, {{with the}} Cardinal Telephone <b>Exchange</b> <b>tower</b> on the left.|$|R
5000|$|... #Caption: The Stock <b>Exchange</b> <b>Tower</b> pictured {{from atop}} the National Westminster Tower in 1983.|$|R
5000|$|... #Caption: Tour de la Bourse (Stock <b>Exchange</b> <b>Tower)</b> in the Quartier {{international}} de Montréal ...|$|R
50|$|ULJK's {{headquarters}} {{is located in}} Stock <b>Exchange</b> <b>Towers</b> (Bombay Stock <b>Exchange),</b> Dalal Street, Fort, Mumbai.|$|R
5000|$|Executive MBA (EMBA) {{program in}} two locations: Downtown Toronto (<b>Exchange</b> <b>Tower</b> main floor) and Hong Kong ...|$|R
5000|$|Hong Kong : Suite 03, 11th Floor, <b>Exchange</b> <b>Tower,</b> 33 Wang Chiu Road, Kowloon Bay, Kowloon ...|$|R
5000|$|... #Caption: Ralph Stackpole's monumental stone figures top the {{entrance}} to 155 Sansome, the Stock <b>Exchange</b> <b>Tower.</b>|$|R
5000|$|Toronto, Canadian <b>Exchange</b> <b>Tower,</b> [...] " [...] Whimsical Serenades for Strewn Ceremonials [...] " [...] 1994 ...|$|R
5000|$|... #Caption: Stackpole's heroic {{figures were}} direct-carved in situ on a {{scaffold}} over {{the entrance of}} the Stock <b>Exchange</b> <b>Tower</b> ...|$|R
50|$|Its first {{headquarters}} {{were located}} in the Toronto <b>Exchange</b> <b>Tower.</b> In 2013, it moved to new headquarters in Markham.|$|R
5000|$|... 1988: Jumping off the Auckland Stock <b>Exchange</b> <b>Tower,</b> {{claiming}} the title {{as being the}} world's first Bungy off a building ...|$|R
50|$|Based {{out of the}} Bombay Stock <b>Exchange</b> <b>towers,</b> ULJK GROUP has 113 {{years old}} history with respect to {{providing}} financial services and advisory.The company {{was established in the}} year 1903. Mr Laldas Vora, late partner was the President of Bombay Stock Exchange for 9 years and had contributed in overseeing the construction of the Bombay Stock <b>Exchange</b> <b>Tower.</b> ULJK Group is now in its 5th family generation of serving the financial services community.|$|R
