392|9609|Public
5|$|Stick insect have {{forewings}} that <b>are</b> <b>tough,</b> opaque tegmina, {{short and}} covering only the base {{part of the}} hindwings at rest. Hindwings from costa to Cubitus <b>are</b> <b>tough</b> and opaque like the forewings. The large anal area are membranous and folded in fan-like manner. There are no or very few branching in stick insect wing veins.|$|E
5|$|The body {{is divided}} into a thorax of three {{segments}} and a ten-segmented abdomen. The external surface has a tough exoskeleton which contains calcium carbonate and protects the inner organs and provides attachment to muscles. It is coated with wax to repel water. The wings {{are attached to the}} second and third thoracic segments. The tegmina, or first pair of wings, <b>are</b> <b>tough</b> and protective, lying as a shield on top of the membranous hind wings, which are used in flight. All four wings have branching longitudinal veins, and multiple cross-veins.|$|E
25|$|Microcellular foams <b>are</b> <b>tough</b> {{elastomeric}} {{materials used}} in coverings of car steering wheels or shoe soles.|$|E
50|$|Tagline: Competition <b>is</b> <b>tough.</b> Change <b>is</b> <b>tougher.</b>|$|R
50|$|Love Must <b>Be</b> <b>Tough</b> <b>is</b> Eleanor McEvoy's seventh studio album. Unlike her {{previous}} six albums, which, {{with the exception}} of a few tracks, were written solely by McEvoy, Love Must <b>Be</b> <b>Tough</b> <b>is</b> a mixture of covers/interpretations and self-penned selections.|$|R
60|$|From {{the next}} table on the {{opposite}} side, a young man had singled out Saxon. His dress <b>was</b> <b>tough.</b> His companions, male and female, <b>were</b> <b>tough.</b> His face <b>was</b> inflamed, his eyes touched with wildness.|$|R
25|$|The {{bones of}} the {{shoulder}} are {{held in place by}} muscles, tendons, and ligaments. Tendons <b>are</b> <b>tough</b> cords of tissue that attach the shoulder muscles to bone and assist the muscles in moving the shoulder. Ligaments attach shoulder bones to each other, providing stability. For example, the front of the joint capsule is anchored by three glenohumeral ligaments.|$|E
25|$|Most {{butadiene}} is polymerized {{to produce}} synthetic rubber. While polybutadiene {{itself is a}} very soft, almost liquid material, copolymers prepared from mixtures of butadiene with styrene and/or acrylonitrile, such as acrylonitrile butadiene styrene (ABS), acrylonitrile butadiene (NBR) and styrene-butadiene (SBR) <b>are</b> <b>tough</b> and/or elastic. SBR is the material most commonly used {{for the production of}} automobile tires.|$|E
25|$|In Congress, there <b>are</b> <b>tough</b> {{questions}} to be asked of the federal Mine Safety and Health Administration (MSHA). Is enforcement of coal mining regulations tough enough? Are the regulations on the books today current enough to handle the challenges posed by 21st century coal mining? Are mine hazards being minimized? These and other issues demand scrutiny, and the miners’ families deserve the answers.|$|E
50|$|In October 2008 Love Must <b>Be</b> <b>Tough</b> <b>was</b> named Record of the Year by Hi-Fi+ Magazine.|$|R
50|$|Spredeman {{believes}} the games <b>are</b> <b>tougher</b> today.|$|R
50|$|Love Must <b>Be</b> <b>Tough</b> <b>was</b> {{released}} in Hybrid Stereo SACD format in May 2008, and on vinyl (LDIV012) in September 2008.|$|R
25|$|Caterpillars have soft {{bodies that}} can grow rapidly between moults. Their size varies between species and instars (moults) from {{as small as}} 1mm up to 14cm. Only the head capsule is hardened. The mandibles <b>are</b> <b>tough</b> and sharp for chewing (this {{contrasts}} with most adult Lepidoptera, which have highly reduced or soft mandibles). Behind the mandibles of the caterpillar are the spinnerets, for manipulating silk. Antennae are present {{on either side of}} the labrum, but small and relatively inconspicuous.|$|E
25|$|Although {{intertidal}} ecology {{has traditionally}} focused on these negative interactions (predation and competition), there is emerging evidence that positive interactions are also important. Facilitation refers to one organism helping another without harming itself. For example, salt marsh plant species of Juncus and Iva {{are unable to}} tolerate the high soil salinities when evaporation rates are high, thus they depend on neighboring plants to shade the sediment, slow evaporation, and help maintain tolerable salinity levels. In similar examples, many intertidal organisms provide physical structures that are used as refuges by other organisms. Mussels, although they <b>are</b> <b>tough</b> competitors with certain species, are also good facilitators as mussel beds provide a three-dimensional habitat to species of snails, worms, and crustaceans.|$|E
25|$|Although rugby {{union is}} not as popular as {{football}} in Argentina, Los Pumas impressive results since the 1999 World Cup have seen the sport's popularity grow significantly. Argentina has achieved several upset victories, <b>are</b> <b>tough</b> contenders when playing in Buenos Aires, and are fully capable of regularly defeating Six Nations sides. A surprise victory over the hosts France {{in the first game}} of the 2007 World Cup took Argentina to fourth in the IRB World Rankings. The team were undefeated in their pool, and reached the semi-finals for the first time, beating Scotland 19–13 in their quarter-final. They were defeated 37–13 by eventual winners South Africa in the semi-finals, but followed this up with a second win over France to claim third place overall.|$|E
25|$|A {{hard working}} {{man is a}} working man who <b>is</b> <b>tough.</b>|$|R
50|$|His {{training}} <b>is</b> <b>tough</b> {{and they}} won't be getting any special treatment.|$|R
5000|$|Maintain Yourself. Don't: weaken, whine, cop out. Be {{a man and}} <b>be</b> <b>tough.</b>|$|R
500|$|Species of Orthoptera (grasshoppers and crickets) have {{forewings}} that <b>are</b> <b>tough</b> opaque tegmina, narrow {{which are}} normally covering the hindwings and abdomen at rest. The hindwings are board membranous and folded in fan-like manner, {{which include the}} following venation: ...|$|E
500|$|Although {{the fruit}} bodies of Geastrum triplex are nonpoisonous, they <b>are</b> <b>tough</b> and fibrous, and of [...] "no {{alimentary}} interest". Mycologist David Arora {{says that they}} are reputed to be edible when immature—when the gleba is still white and firm—but adds that they are rarely found in this form.|$|E
500|$|Most Lipizzans measure between [...] However, horses bred {{that are}} closer to the {{original}} carriage-horse type are taller, approaching [...] Lipizzans have a long head, with a straight or slightly convex profile. The jaw is deep, the ears small, the eyes large and expressive and the nostrils flared. They have a neck that is sturdy, yet arched and withers that are low, muscular and broad. They are a Baroque-type horse, with a wide, deep chest, broad croup and muscular shoulder. The tail is carried high and well set. The legs are well-muscled and strong, with broad joints and well-defined tendons. The feet tend to be small, but <b>are</b> <b>tough.</b>|$|E
50|$|Velesunio {{ambiguous}} {{serves as}} a food for Australian Aborigines, although its flesh <b>is</b> <b>tough.</b>|$|R
5000|$|In Final Fantasy IX, it is a three-headed demon that <b>is</b> <b>tough</b> to beat.|$|R
50|$|Dried noodles {{which are}} eaten hot or cold. The texture of Honjō Udon <b>is</b> <b>tough.</b>|$|R
500|$|The Game Boy Color port {{received}} mixed reviews. Concluding {{that the}} port is an [...] "abridged {{edition of the}} overall game", Craig Harris of IGN criticized the version's great lack of the PC version's features (e.g. weapons) and personality and pointed out its [...] "quirky" [...] graphics. The reviewer felt that the game's front end was [...] "extremely thrown together". However, he concluded that it was still fun to play. Chris Hudak of The Electric Playground similarly criticized the lack of weapons and also criticized the great lack of sound bytes and complete lack of voices and what he perceived to be [...] "microscopic" [...] worms that <b>are</b> <b>tough</b> for the eye to see. He did, however, praise the terrain and physics engine for being well translated from the other versions of the game.|$|E
