10000|10000|Public
5|$|Alderton {{had been}} asphyxiated {{and was found}} naked, and was posed in the {{cruciform}} position. Her pregnancy was <b>also</b> <b>revealed</b> by the autopsy and her family were first informed of it by police officers.|$|E
5|$|Lewis <b>also</b> <b>revealed</b> that Beane {{repeatedly}} {{tried to}} trade for Youkilis before Youkilis reached the major leagues, but his attempts were blocked by then-Red Sox GM Theo Epstein.|$|E
5|$|On 16 November 2010, in {{an article}} on blabbermouth.net it was {{revealed}} that the band's second album would be titled Blunt Force Trauma, and would be released on 29 March 2011. A track list for the album was <b>also</b> <b>revealed.</b>|$|E
50|$|With Les Heritiérs, Franquin <b>also</b> <b>reveals</b> {{his passion}} for {{automobile}} sports.|$|R
5000|$|Proximity may <b>also</b> <b>reveal</b> {{the type}} of social setting taking place.|$|R
5000|$|... #Caption: Images <b>also</b> <b>reveal</b> a rare wave {{structure}} in the planet's atmosphere.|$|R
5|$|On 21 January 2016 {{the debut}} single, The Wheel, {{and the name}} of the album, The Hope Six Demolition Project, were {{announced}} on Steve Lamacq's show on BBC Radio 6 Music. The album's release date was <b>also</b> <b>revealed</b> to be 15 April.|$|E
5|$|On 24 November 2010, Miles Kane {{revealed}} that Gallagher sang {{on a track}} from his debut solo album titled My Fantasy. Kane <b>also</b> <b>revealed</b> that he will appear on Gallagher's forthcoming album, playing guitar.|$|E
5|$|Season-long plots include Jack {{meeting a}} new love {{interest}} named Elisa (Salma Hayek) {{and the search}} for his real father (portrayed by Alan Alda). Liz also finds a new love interest, Dr. Drew Baird (Jon Hamm) while going through cutbacks and discovering her potential to host a talk show. Jenna is cast as a Janis Joplin-type character since the life rights to Janis Joplin could not be obtained. Kenneth Parcell's (Jack McBrayer) age is <b>also</b> <b>revealed</b> to be questionable. It is <b>also</b> <b>revealed,</b> in the penultimate episode of season 7, that Jack and Jenna were romantically involved throughout season 3.|$|E
5000|$|The emperor is an {{important}} NPC in the action RPG Titan Quest, The player must reach the emperor to learn the truth about Typhon's imprisonment. He <b>also</b> <b>reveals</b> a bit {{of information about the}} war between the gods and the titans, while <b>also</b> <b>revealing</b> that he has been following the players actions {{since the beginning of the}} Silk Road ...|$|R
25|$|The Credit default swap market <b>also</b> <b>reveals</b> the {{beginning}} of the sovereign crisis.|$|R
5000|$|In {{the same}} report, Heaver <b>also</b> <b>reveals</b> {{a number of}} {{intriguing}} aspects about Yeung Ku-wan: ...|$|R
5|$|The {{chloroform}} extract of {{the aerial}} part of Tephrosia apollinea <b>also</b> <b>revealed</b> seven new 8-prenylated flavonoids, including tephroapollin A-G (1-7).|$|E
5|$|Umpires for {{the game}} were {{announced}} on June 14. Bruce Froemming, the most tenured current umpire in Major League Baseball, was named crew chief {{for the game}}. It was <b>also</b> <b>revealed</b> that day that Froemming would retire following the 2007 season.|$|E
5|$|Although Saxo Bank had {{previously}} announced that 2010 {{would be the}} last year they would sponsor the team along with SunGard as secondary sponsor. The 2011 name for the team was announced in August 2010 as Team Saxo Bank-SunGard, and the signing of 2 time Tour de France champion Alberto Contador on a two-year contract was <b>also</b> <b>revealed.</b> On 29 July 2010, Andy Schleck and his brother Fränk announced their departure from the team effective {{from the start of the}} 2011 season.|$|E
50|$|A subplot <b>also</b> <b>reveals</b> how Maha {{had been}} married previously, and has a son from that marriage.|$|R
5000|$|It <b>also</b> <b>reveals</b> that prophecies {{about the}} coming of Muhammad {{were present in the}} Jewish law and Gospel.7:157 ...|$|R
25|$|A {{comparison}} between the two modulation techniques <b>also</b> <b>reveals</b> that the complexity of both algorithms remains approximately the same.|$|R
5|$|Bigg's {{techniques}} <b>also</b> <b>revealed</b> the Pacific Northwest {{population was}} in the low hundreds rather than the thousands that had been previously assumed. The southern resident community alone had lost 48 of its members to captivity; by 1976, only 80 remained. In the Pacific Northwest, the species that had unthinkingly been targeted became a cultural icon within a few decades.|$|E
5|$|Following the Sony Pictures Entertainment hack in December 2014, Sony emails were leaked which {{revealed}} casting demands as {{cause of delay}} in the film's production. <b>Also</b> <b>revealed</b> in the emails were the details that Tom Cruise, Matthew McConaughey and Charlize Theron were at one point met with to discuss potential roles in the film.|$|E
5|$|In {{his final}} {{appearance}} in the storyline, Norman attempts to convince Harry to become a super-hero so that Norman can kill him off and exploit his demise. It is <b>also</b> <b>revealed</b> that he was sleeping with the supervillain Menace (Harry's ex-girlfriend), with Norman believing that the villain's child she was carrying was his.|$|E
50|$|Milli Vanilli, a German musical {{group who}} {{achieved}} fame before <b>also</b> <b>revealing</b> that the lead singers also lip synched.|$|R
50|$|Outside usage {{in terms}} of {{industrial}} property, know-how is viewed as procedural knowledge (which term <b>also</b> <b>reveals</b> its nature).|$|R
3000|$|... <b>also</b> <b>reveals</b> a Poisson {{effect on}} the quarter of the {{specimen}} {{which is due to}} the presence of the piezoelectric patch.|$|R
5|$|It was <b>also</b> <b>revealed</b> that Over the Rainbow was due {{for release}} in the United States in September, {{resulting}} in attention from American press sources including Fox Business Network and MarketWatch. The US version was eventually released on 14 October, with Talbot appearing on American television shows including The Ellen DeGeneres Show to publicise the release.|$|E
5|$|Jackson {{decided to}} move ahead with King Kong before filming The Lord of the Rings, {{prompting}} Universal to enter a deal with Miramax to receive foreign earnings from The Lord of the Rings while Miramax received foreign earnings from King Kong. It was <b>also</b> <b>revealed</b> that Jackson originally wanted to finish King Kong before The Lord of the Rings began. But due to location problems, he decided to start with The Lord of the Rings franchise instead.|$|E
5|$|Kōichi Yamadera (JP) / Adrian Bouchet (EN) as Titus Drautos. He {{acts as the}} {{commander}} of the Kingsglaive, and a figurehead leader alongside Regis. He is <b>also</b> <b>revealed</b> to be General Glauca, the high commander of Niflheim's military forces. Bouchet serves as the character's motion actor and physical model.|$|E
50|$|Hesychius' {{explanations}} of many epithets and phrases <b>also</b> <b>reveal</b> many important {{facts about the}} religion and social life of the ancients.|$|R
30|$|The study <b>also</b> <b>reveals</b> {{that the}} average inter-sheet {{hydrogen}} bond energy of the extracted chitin {{is strongly dependent on}} acid concentration.|$|R
5000|$|<b>Also</b> <b>revealing</b> was {{his letter}} {{a year later}} to James C. Conkling of August 26, 1863, which {{included}} the following excerpt: ...|$|R
5|$|Mari's {{discovery}} in 1933 provided an important {{insight into the}} geopolitical map of ancient Mesopotamia and Syria, due {{to the discovery of}} more than 25,000 tablets that contained important information about the administration of state during the second millennium BC and the nature of diplomatic relations between the political entities in the region. They <b>also</b> <b>revealed</b> the wide trading networks of the 18th century BC, which connected areas as far as Afghanistan in Southern Asia and Crete in the Mediterranean region.|$|E
5|$|Nine Inch Nails {{frontman}} Trent Reznor {{announced in}} 2007 that the band had completed its contractual obligations to its record label Interscope Records, and {{would no longer}} be working with the company. Reznor <b>also</b> <b>revealed</b> that Nine Inch Nails would likely distribute any future material independently. Following the announcement, Nine Inch Nails released the 36-track instrumental album Ghosts I–IV in March, 2008 on Reznor's independent label The Null Corporation.|$|E
5|$|Nine Inch Nails {{frontman}} Trent Reznor {{announced in}} 2007 that the band had completed its contractual obligations to its record label, Interscope Records, and {{would no longer}} be working with the company. He <b>also</b> <b>revealed</b> that the band would likely distribute its next album independently, possibly in a fashion similar to Saul Williams' 2007 album The Inevitable Rise and Liberation of NiggyTardust!, which Reznor produced.|$|E
5000|$|Another poem, Trebetherick, {{celebrates the}} area and <b>also</b> <b>reveals</b> Betjeman's {{familiarity}} with, and affection for, {{this part of the}} Cornish coast: ...|$|R
50|$|This story arc concludes in Legend of the Cybermen, which <b>also</b> <b>reveals</b> {{the origin}} of the aliens in City of Spires.|$|R
5000|$|... #Caption: The delicately carved lintel of {{the same}} house. The picture <b>also</b> <b>reveals</b> the {{derelict}} state of this rare building (2006).|$|R
