3276|10000|Public
5|$|Current players' {{statistics}} correct <b>at</b> <b>end</b> <b>of</b> 201314 season.|$|E
5|$|Statistics correct <b>at</b> <b>end</b> <b>of</b> 201516 season.|$|E
5|$|The Pennsylvania Historical and Museum Commission {{operates}} {{the visitor center}} {{as part of the}} nearby Drake Well Museum, adjacent to Oil Creek State Park, outside of Titusville. The visitor center contains several exhibits, including a scale model of the city at its peak, an oil-transport wagon that is stuck in mud, and a small, informational theater. The visitor center is usually open, annually, from the Memorial Day weekend, <b>at</b> <b>end</b> <b>of</b> May, through Labor Day in September. The season is kicked off with the annual Wildcatter Day celebration featuring music, tours, demonstrations and other activities.|$|E
5000|$|... 1 <b>at</b> the <b>end</b> <b>of</b> a {{syllable}}2 <b>at</b> the <b>end</b> <b>of</b> a word3 <b>at</b> the <b>end</b> <b>of</b> a syllable or word4 before final s, {{for example}} in the words bens and parabéns ...|$|R
50|$|<b>At</b> the <b>end</b> <b>of</b> September 2010, {{the city}} had a {{population}} <b>of</b> 51,118. <b>At</b> the <b>end</b> <b>of</b> August 2009, {{the city had}} a population <b>of</b> 51,599. <b>At</b> the <b>end</b> <b>of</b> September 2008, the city had a population of 52,022.|$|R
50|$|Average body lengths {{for males}} and females are 4.5 and 5 in, respectively, <b>at</b> the <b>end</b> <b>of</b> one year; 5.5 and 5.8 in <b>at</b> the <b>end</b> <b>of</b> two years; and 5.9 and 6.3 in <b>at</b> the <b>end</b> <b>of</b> three years.|$|R
5|$|The festivals of Shiva Chaturdashi {{in middle}} of the month of Falgun (end of February) and Chaitra Sankranti <b>at</b> <b>end</b> <b>of</b> the month of Chaitra (mid April) are {{observed}} with much fanfare, featuring the largest Hindu fair of the district. The Sitakunda Upazila Krira Sangstha (Sports Club) is noted for its participation in soccer. There are 151 clubs, a public library and two cinema halls in the upazila.|$|E
5|$|Using {{his various}} natural {{abilities}} and occasionally items or power-ups, Kirby must overcome obstacles while heading towards a goal door <b>at</b> <b>end</b> <b>of</b> the level, where he must fight a boss to obtain {{one of the}} Sparkling Stars. Most bosses are fought by sucking up the projectiles they create and spitting them back at the boss, however, the boss of the third level briefly turns the game into a Shoot 'em up. The last level before the final boss consists of a boss rush, where the player must fight all of the game's bosses again going through a short area based on the boss's home level.|$|E
5|$|The pilot {{movie was}} {{followed}} by 26 episodes, each 45 minutes long and airing at 8:00pm on Fridays. Fox Entertainment chief Sandy Grushaw openly touted Brisco and its star Bruce Campbell. The network fully expected the show to be its breakout hit of the year, a distinction which eventually went to Briscos follow-up, The X-Files. Hoping that more viewers would follow Brisco as it progressed, Fox approved producing an entire season of the show, despite post-pilot low ratings. Subsequent episodes failed to attract more viewers and the show was cancelled <b>at</b> <b>end</b> <b>of</b> its first and only season. After the series ended, Fox retransmitted the show on Sunday nights at 8:00pm during July and August 1994. The show was later broadcast {{for a short time}} in syndication, airing on the U.S. cable channel TNT.|$|E
50|$|Mileposts pick {{up where}} {{previously}} left off <b>at</b> <b>ends</b> <b>of</b> state maintenance.|$|R
50|$|They {{are written}} <b>at</b> the <b>end</b> <b>of</b> both semesters which occur <b>at</b> the <b>end</b> <b>of</b> January and June.|$|R
50|$|Adam Fletcher is {{a former}} rugby league player for the Castleford Tigers in the European Super League. He played for Castleford <b>at</b> the <b>end</b> <b>of</b> 2006 and {{returned}} in 2008. He was released <b>at</b> the <b>end</b> <b>of</b> his contract <b>at</b> the <b>end</b> <b>of</b> 2008.|$|R
5|$|The meerkat Flower is {{born in the}} Kalahari Desert on March 15, 2000, to Holly, {{the leader}} of a meerkat group called the Whiskers. After an attack by a rival group, the Lazuli, the Whiskers are forced to {{surrender}} their territory and move to a new home. A hawk kills Holly when Flower is a year old, and her father abandons the group to find a new mate. Flower's sister Viale becomes the group's matriarch and chooses Youssarian, a roving male from the Lazuli, as her mate. Flower mates with Yossarian's brother, Zaphod, but Viale kills the resulting pups and banishes Flower from the group, allowing her to return later. During a time of starvation and drought, Viale attempts to lead the group across a road to forage. As she crosses, she is struck and killed by a passing truck. As the Whiskers attempt to adjust to the loss of their leader, a snake approaches the group. Flower steps in to lead an attack to drive it off. In doing so, she becomes the new leader of the group. Zaphod returns to the group to be her mate, while Yossarian steps aside and leaves the group. Flower leads the Whiskers back to their original home, and after a brief battle, the Whiskers reclaim it from the Lazuli. <b>At</b> <b>end</b> <b>of</b> the film, an on-screen note describes Flower's death during the third season of Meerkat Manor and the children she left behind.|$|E
25|$|Definitive {{reconnaissance}} version used {{in small}} numbers <b>at</b> <b>end</b> <b>of</b> the war.|$|E
25|$|No. 14 Glencoe, 0-4-0 saddle tank, Andrew Barclay no. 723 of 1892. Arrived 1906 from Ballachulish. Sold <b>at</b> <b>end</b> <b>of</b> contract.|$|E
50|$|The party {{claimed a}} total {{membership}} <b>of</b> 1,011 <b>at</b> the <b>end</b> <b>of</b> 2004, and 1,202 <b>at</b> the <b>end</b> <b>of</b> 2005.|$|R
5000|$|... 3,234 {{households}} had Green Deal {{plans in}} progress <b>at</b> the <b>end</b> <b>of</b> June 2014, 15% {{more than the}} 2,828 <b>at</b> the <b>end</b> <b>of</b> May, and {{more than double the}} 1,500 <b>at</b> the <b>end</b> <b>of</b> November 2013. Nearly half of all plans were completed (all measures installed).|$|R
50|$|The club {{dropped back}} into the third tier <b>at</b> the <b>end</b> <b>of</b> the 1992-93 season, and were relegated to the fourth tier <b>at</b> the <b>end</b> <b>of</b> the 2000-01 season, before {{dropping}} into Liga Bet, the fifth tier, <b>at</b> the <b>end</b> <b>of</b> the 2005-06 season. <b>At</b> the <b>end</b> <b>of</b> the 2011-12 season the club returned to Liga Alef (now the third tier), following a victory of 2-1 against Hapoel Azor in the promotion play-off.|$|R
25|$|Colorado has a 177–118–5 {{all-time record}} on {{artificial}} turf (<b>at</b> <b>end</b> <b>of</b> 2006 season) and played its 299th and 300th games on artificial surfaces when meeting Missouri and Kansas this season.|$|E
25|$|Within {{these two}} host life cycles are other forms: {{holocyclic}} (sex involved, {{will lead to}} egg production which facilitates overwintering), anholocyclic' (no sex or egg involved, reproduce parthenogenetically), and androcyclic (reproduction <b>at</b> <b>end</b> <b>of</b> season by parthenogenesis to produce males to contribute to holocyclic phase).|$|E
25|$|By April 2010, {{following}} on {{from the}} response to its consultation <b>at</b> <b>end</b> <b>of</b> 2009 the communications regulator ComReg issued an Information Notice on the future award of a mobile television license, ComReg 10/26 Mobile TV Wireless Telegraphy Licence Award on Tuesday, 30 March 2010.|$|E
50|$|The {{school year}} is split into three terms. It starts <b>at</b> the <b>end</b> <b>of</b> September and <b>ends</b> <b>at</b> the <b>end</b> <b>of</b> June the {{following}} year.|$|R
5000|$|... #Caption: [...] ("officers' guardroom"). Notice {{the round}} s <b>at</b> the <b>end</b> <b>of</b> , since it occurs <b>at</b> the <b>end</b> <b>of</b> a syllable.|$|R
40|$|Figures 1 - 4 - Occipital carina. 1 Opius (Bellopius) bellus Gahan, carina {{completely}} absent 2 Diachasmimorpha mellea (Gahan), arrow <b>at</b> dorsal <b>end</b> <b>of</b> carina 3 Lorenzopius tubulatus (Fischer), holotype female, arrow <b>at</b> dorsal <b>end</b> <b>of</b> carina 4 Diachasmimorpha sanguinea (Ashmead), arrow <b>at</b> dorsal <b>end</b> <b>of</b> weak carina...|$|R
25|$|M17 Half track – M5 {{with the}} same quadruple 0.5 inch machine gun turret as the M16 MGMC. All 1,000 were {{supplied}} to the USSR. It saw limited use <b>at</b> <b>end</b> <b>of</b> World War II and was also deployed during the Korean War.|$|E
25|$|<b>At</b> <b>end</b> <b>of</b> the 2004 season, Division 1 again {{expanded}} from 16 to 18 clubs. No clubs were relegated; however, last-placed (16th) club {{had to play}} Promotion/Relegation Series against 3rd placed club from J2. Again, to determine 16th placed club, overall standing was used instead of stage standing.|$|E
25|$|The ASEAN Plus Three is {{a meeting}} between ASEAN, China, Japan, and South Korea, and is held {{primarily}} during each ASEAN Summit. Until now, China, Japan, and South Korea have not yet formed a Free Trade Area (FTA); the initial meeting about FTA among them was held <b>at</b> <b>end</b> <b>of</b> 2012.|$|E
