10000|10000|Public
5|$|<b>A</b> <b>team</b> of four {{represented}} South Africa in the equestrian competition, one man {{and three}} women, although Paralympic equestrian competition is not divided by gender. The competition consists of three dressage events, a championship test, a freestyle test and <b>a</b> <b>team</b> test. There are five competitor classes: Ia, Ib, II, III and IV, with Ia being the most and IV the least impaired.|$|E
5|$|Kuznetsova and Mauresmo {{defeated}} Grönefeld and Schnyder {{to enter}} their third final as <b>a</b> <b>team.</b> Peschke and Raymond overcame Chuang and Mirza {{to secure the}} second spot in the final. Kuznetsova and Mauresmo continued their winning streak in the final, defeating Peschke and Raymond. The title was Kuznetsova's 14th, Mauresmo's third and their second as <b>a</b> <b>team.</b>|$|E
5|$|Mutiny: <b>A</b> <b>team</b> deathmatch mode, {{in which}} <b>a</b> <b>team</b> of players {{eliminates}} the opposing team.|$|E
50|$|<b>A</b> women's <b>team,</b> <b>an</b> under-21 <b>team,</b> <b>an</b> under-20 <b>team,</b> <b>an</b> under-19 <b>team,</b> and <b>an</b> under-17 <b>team</b> also compete.|$|R
50|$|Medals {{were awarded}} as follows:Gold Medal & EUSO Trophy: Slovakia (Team A).Gold Medal: Germany (Team B).Silver Medals: Estonia (<b>Team</b> <b>A),</b> Germany (<b>Team</b> <b>A),</b> Belgium, (<b>Team</b> <b>A),</b> Spain (<b>Team</b> <b>A),</b> Ireland (<b>Team</b> B), Netherlands (Team B) and Netherlands (Team A).Bronze Medals (in {{alphabetical}} order): Belgium (Team B), Cyprus (<b>Team</b> <b>A),</b> Cyprus (<b>Team</b> B), Estonia (Team B), Ireland (<b>Team</b> <b>A),</b> Latvia (<b>Team</b> <b>A),</b> Spain (<b>Team</b> B), Sweden (<b>Team</b> <b>A)</b> and Sweden (<b>Team</b> B).|$|R
50|$|As of 2007, the Skatepark of Tampa {{maintains}} <b>a</b> skateboarding <b>team,</b> <b>a</b> party <b>team,</b> <b>a</b> family <b>team,</b> <b>a</b> BMX <b>team,</b> and <b>a</b> business <b>team.</b>|$|R
5|$|On Double Dare and Super Sloppy Double Dare, both contestants on <b>a</b> <b>team</b> {{competed in}} all {{physical}} challenges. For the 1988 version of Family Double Dare, all {{four members of}} <b>a</b> <b>team</b> competed in the challenges. On the 1990–93 version of Family Double Dare and on Double Dare 2000, two members of <b>a</b> <b>team</b> competed in round one, and all four members competed in round two.|$|E
5|$|On October 29, 1921 Centre met Harvard University, <b>a</b> <b>team</b> {{that had}} never lost to <b>a</b> <b>team</b> outside the East, and had not lost a game since 1918. It was coming off {{a victory in the}} 1920 Rose Bowl after an undefeated {{national}} championship season in 1919 - the school's fourth national championship in the prior ten years.|$|E
5|$|Relay {{races are}} the only track and field event in which <b>a</b> <b>team</b> of runners {{directly}} compete against other teams. Typically, <b>a</b> <b>team</b> {{is made up of}} four runners of the same sex. Each runner completes their specified distance (referred to as a leg) before handing over a baton to a teammate, who then begins their leg upon receiving the baton. There is usually a designated area where athletes must exchange the baton. Teams may be disqualified if they fail to complete the change within the area, or if the baton is dropped during the race. <b>A</b> <b>team</b> may also be disqualified if its runners are deemed to have wilfully impeded other competitors.|$|E
50|$|Medals {{were awarded}} as follows:EUSO Trophy & Gold Medal: Germany (Team A).Gold Medal: Latvia (<b>Team</b> <b>A)</b> and Netherlands (<b>Team</b> B).Silver Medals: Germany (Team B), Slovakia (<b>Team</b> <b>A),</b> Ireland (<b>Team</b> B), Estonia (<b>Team</b> <b>A),</b> Netherlands (<b>Team</b> <b>A),</b> Estonia (<b>Team</b> B), Belgium, (Team B), Slovakia (Team B), Spain (<b>Team</b> <b>A)</b> and Ireland (<b>Team</b> A).Bronze Medals (in {{alphabetical}} order): Belgium (<b>Team</b> <b>A),</b> Cyprus (<b>Team</b> <b>A),</b> Cyprus (<b>Team</b> B), Greece (<b>Team</b> <b>A.),</b> Greece (<b>Team</b> B), Spain (Team B), Sweden (<b>Team</b> <b>A),</b> Sweden (<b>Team</b> B), United Kingdom (<b>Team</b> <b>A)</b> and the United Kingdom (Team B).|$|R
