6228|10000|Public
5|$|All of the Solar System planets except Mercury have {{substantial}} atmospheres because their gravity {{is strong enough}} to keep gases close to the surface. The larger giant planets are massive enough to keep large <b>amounts</b> <b>of</b> <b>the</b> light gases hydrogen and helium, whereas the smaller planets lose these gases into space. The composition of Earth's atmosphere is different from the other planets because the various life processes that have transpired on the planet have introduced free molecular oxygen.|$|E
5|$|Although zinc is an {{essential}} requirement for good health, excess zinc can be harmful. Excessive absorption of zinc suppresses copper and iron absorption. The free zinc ion in solution is highly toxic to plants, invertebrates, and even vertebrate fish. The Free Ion Activity Model is well-established in the literature, and shows that just micromolar <b>amounts</b> <b>of</b> <b>the</b> free ion kills some organisms. A recent example showed 6 micromolar killing 93% of all Daphnia in water.|$|E
5|$|Horses {{and other}} members of the genus Equus are adapted by {{evolutionary}} biology to eating small <b>amounts</b> <b>of</b> <b>the</b> same kind of food all day long. In the wild, horses ate prairie grasses in semi-arid regions and traveled significant distances each day in order to obtain adequate nutrition. Therefore, their digestive system was made to work best with a small but steady flow of food that does not change much from day to day.|$|E
40|$|The present {{invention}} {{provides a}} method of making a substantially phase pure compound including a cation and an anion. The compound is made by mixing in a ball-milling device a first <b>amount</b> <b>of</b> <b>the</b> anion with a first <b>amount</b> <b>of</b> <b>the</b> cation that is less than <b>the</b> stoichiometric <b>amount</b> <b>of</b> <b>the</b> cation, so that substantially all <b>of</b> <b>the</b> first <b>amount</b> <b>of</b> <b>the</b> cation is consumed. The compound is further made by mixing in a ball-milling device a second <b>amount</b> <b>of</b> <b>the</b> cation that is less than <b>the</b> stoichiometric <b>amount</b> <b>of</b> <b>the</b> cation with the mixture remaining in the device. The mixing is continued until substantially all <b>of</b> <b>the</b> second <b>amount</b> <b>of</b> <b>the</b> cation and any unreacted portion of anion X are consumed to afford the substantially phase pure compound...|$|R
30|$|Basic {{statistics}} <b>of</b> <b>the</b> average <b>amount</b> <b>of</b> <b>the</b> {{relative accuracy}} in sampling and <b>the</b> average <b>amount</b> <b>of</b> <b>the</b> percentage <b>of</b> duplicate trends, {{are reported in}} Table 3.|$|R
40|$|Abstract; The {{macroscopic}} {{physical properties}} of commercially available bisphenol-A epoxy resins cured by acid anhydride 4 n which <b>amount</b> <b>of</b> <b>the</b> plasticizer, polypropyleneglycol was changed systematically have been measured and {{were compared with}} <b>the</b> <b>amount</b> <b>of</b> free volume evaluated by the positron annihilation technique. The lifetime and <b>the</b> intensity <b>of</b> ortho-positronium were used to evaluate <b>the</b> <b>amount</b> <b>of</b> <b>the</b> free volume in the epoxy resins. It was found that up to <b>the</b> certain <b>amount</b> <b>of</b> plasticizer, <b>the</b> <b>amount</b> <b>of</b> <b>the</b> free volume did not increase so much and then showed the marked increase. The close correlations were found between <b>the</b> <b>amount</b> <b>of</b> <b>the</b> free volume and the macroscopic physical properties such as hardness and specific volume. 1...|$|R
5|$|Hydnellum ferrugineum fruit bodies {{contain the}} {{pigments}} hydnuferrigin (dark violet) and hydnuferruginin (yellow), {{as well as}} small <b>amounts</b> <b>of</b> <b>the</b> polyphenol compound atromentin. Hydnuferrigin has a chemical structure that closely resembles that of thelephoric acid, a pigment found in other species of Hydnellum and Hydnum, and they may originate from a common precursor compound.|$|E
5|$|Small <b>amounts</b> <b>of</b> <b>the</b> {{impurities}} NO and HNO3 {{are also}} formed in this reaction. The impurities {{can be removed}} by passing the gas through aqueous sulfuric acid containing potassium dichromate. Very pure nitrogen can be prepared by the thermal decomposition of barium azide or sodium azide.|$|E
5|$|The basic {{ingredient}} in maple syrup is the sap from the xylem of sugar maple or various {{other species of}} maple trees. It consists primarily of sucrose and water, with small <b>amounts</b> <b>of</b> <b>the</b> monosaccharides glucose and fructose from the invert sugar created in the boiling process.|$|E
30|$|<b>The</b> <b>amount</b> <b>of</b> <b>the</b> {{computation}} {{is proportional}} to <b>the</b> number <b>of</b> <b>the</b> subsystems. When <b>the</b> number <b>of</b> <b>the</b> subsystems is higher, <b>the</b> <b>amount</b> <b>of</b> <b>the</b> computation is greater.|$|R
50|$|<b>The</b> <b>amount</b> <b>of</b> <b>the</b> Bank Balance {{will affect}} <b>the</b> <b>amount</b> <b>of</b> <b>the</b> Earned Interest, as {{represented}} by the top blue arrow, pointing from Bank Balance to Earned Interest.|$|R
