10000|10000|Public
5|$|Also, several {{countries}} {{have continued to}} build and operate Katyusha-like systems well into the 21st century, <b>as</b> <b>for</b> example the Teruel MRL of the Spanish Army.|$|E
5|$|<b>As</b> <b>for</b> commercials, she {{tends to}} be {{selective}} when choosing products to promote.|$|E
5|$|<b>As</b> <b>for</b> fruit trees, mangos {{and oranges}} {{are the most}} populous. Prickly pears, flamboyants, and {{colourful}} bougainvilleas brighten the scenery of hotels and camps on the island. Various organizations {{have contributed to the}} deforestation of the island.|$|E
50|$|The Macroscope {{methodology}} suite is {{organised into}} five process domains, The domains are: Architecture (previously known <b>as</b> ArchitectureLab) <b>for</b> enterprise architecture, Project (previously known <b>as</b> ManagementSuite) <b>for</b> project management, Solution (previously known <b>as</b> ProductivityCentre) <b>for</b> system development and maintenance, Benefits (previously known <b>as</b> ResultStation) <b>for</b> benefits realisation program management and portfolio management, and Vision (previously known <b>as</b> StrategyForum) <b>for</b> enterprise strategy.|$|R
50|$|The final cabinet {{list was}} {{finalize}} on 2 December 2014 Sonia Chan Hoi Fan <b>as</b> Secretary <b>for</b> Administration and Justice, Lionel Leong Vai Tac <b>as</b> Secretary <b>for</b> Economy and Finance, Wong Sio Chak <b>as</b> Secretary <b>for</b> Security, Alexis Tam Chong Veng <b>as</b> Secretary <b>for</b> Social Affairs and Culture, and Raimundo Arrais do Rosário <b>as</b> Secretary <b>for</b> Transport and Public Works.|$|R
50|$|Molisa {{has been}} a Member of Parliament since 1983, {{representing}} the constituency of Espiritu Santo, his home island. He served <b>as</b> Minister <b>for</b> Home Affairs in 1983; <b>as</b> Minister <b>for</b> Foreign Affairs from 1983 to 1987; <b>as</b> Minister <b>for</b> Finance from 1987 to 1991; <b>as</b> Minister <b>for</b> Trade in 1996; <b>as</b> Minister <b>for</b> Finance again from 1998 to 1999; <b>as</b> Minister <b>for</b> Lands from 2001 to 2002; and <b>as</b> Minister <b>for</b> Finance twice more from 2002 to 2004 and from 2008 to 2010. He has also been Governor of the World Bank Group for Vanuatu, {{and member of the}} Bank Group's Board of Governors.|$|R
5|$|<b>As</b> <b>for</b> non {{science fiction}} {{specific}} awards, the Star Trek series have won 31 Emmy Awards. The eleventh Star Trek film won the 2009 Academy Award for Best Makeup and Hairstyling, the franchise's first Academy Award.|$|E
5|$|<b>As</b> <b>for</b> public {{expenditures}} on higher education, the U.S. trails some other OECD nations but spends more per student than the OECD average, {{and more than}} all nations in combined public and private spending. , student loan debt exceeded one trillion dollars, more than Americans owe on credit cards.|$|E
5|$|<b>As</b> <b>for</b> the Indian lion, {{sympatric}} predators {{include the}} Indian leopard, mugger crocodile, Golden jackal and striped hyena.|$|E
6000|$|... 4. In {{regard to}} a, he shows some inconsistency, {{sometimes}} giving {{a close and}} obscure sound, <b>as</b> hev <b>for</b> have, hendy for handy, ez <b>for</b> <b>as,</b> thet <b>for</b> that, and again giving it the broad sound it has in father, <b>as</b> hânsome <b>for</b> handsome.|$|R
5000|$|As Premier, Heffron relinquished the {{portfolio}} of Education, promoting Wetherell <b>as</b> Minister <b>for</b> Education.: Downing relinquished {{the portfolio}} of Justice, and Mannix was promoted <b>as</b> Minister <b>for</b> Justice.: Following {{the promotion of}} Wetherell, Enticknap was promoted <b>as</b> Minister <b>for</b> Conservation and relinquished the portfolio of Transport.: Following the promotion of Enticknap, McMahon was promoted <b>as</b> Minister <b>for</b> Transport and relinquished the portfolio of Lands. : Following the promotion of McMahon, Renshaw took on additional responsibilities <b>as</b> Minister <b>for</b> Lands.: Following the appointment of Nott, Renshaw took on additional responsibilities <b>as</b> Minister <b>for</b> Agriculture and relinquished the portfolio of Lands.|$|R
5000|$|As Premier, Heffron relinquished the {{portfolio}} of Education, promoting Wetherell <b>as</b> Minister <b>for</b> Education.: Downing relinquished {{the portfolio}} of Justice, and Mannix was promoted <b>as</b> Minister <b>for</b> Justice.: Following {{the promotion of}} Wetherell, Enticknap was promoted <b>as</b> Minister <b>for</b> Conservation and relinquished the portfolio of Transport.: Following the promotion of Enticknap, McMahon was promoted <b>as</b> Minister <b>for</b> Transport and relinquished the portfolio of Lands. : Following the promotion of McMahon, Renshaw took on additional responsibilities <b>as</b> Minister <b>for</b> Lands.|$|R
5|$|<b>As</b> <b>for</b> the Swiss plateau, {{its western}} and central part up to Ad Fines (Pfyn) was {{administratively}} {{part of the}} province of Belgica and for military purposes part of Germania Superior. Its eastern part belonged to Raetia.|$|E
5|$|Aspirin {{is used as}} an {{anti-inflammatory}} {{agent for}} both acute and long-term inflammation, as well <b>as</b> <b>for</b> treatment of inflammatory diseases, such as rheumatoid arthritis.|$|E
5|$|Banglapedia was not {{designed}} as a general encyclopedia. Its purpose {{is to provide a}} standard desk reference for Bangladeshis, as well <b>as</b> <b>for</b> people interested in Bangladesh, Bengali-speaking people, and related political, cultural and geographical contexts.|$|E
5000|$|A {{stronger}} {{result is}} the following: Every rational number in the interval [...] can be written either <b>as</b> aa <b>for</b> some irrational number a or <b>as</b> nn <b>for</b> some natural number n. Similarly, every positive rational number can be written either <b>as</b> [...] <b>for</b> some irrational number a or <b>as</b> [...] <b>for</b> some natural number n.|$|R
25|$|Use of dove <b>as</b> {{past tense}} <b>for</b> dive, drug <b>as</b> past tense <b>for</b> drag, brung <b>as</b> past tense <b>for</b> bring, and drunk <b>as</b> past tense <b>for</b> drink.|$|R
50|$|From 1999 to 2002 Wendy Alexander was a Scottish Government minister, first serving <b>as</b> Minister <b>for</b> Communities, then <b>as</b> Minister <b>for</b> Enterprise and Lifelong Learning, and {{subsequently}} <b>as</b> Minister <b>for</b> Enterprise, Transport and Lifelong Learning.|$|R
5|$|Biden had {{continued}} to run for his Senate seat as well <b>as</b> <b>for</b> Vice President, as permitted by Delaware law. On November 4, Biden was also re-elected as senator, defeating Republican Christine O'Donnell.|$|E
5|$|For a {{commander}} {{it was to}} be the same <b>as</b> <b>for</b> a captain, except that there were only but two stars.|$|E
5|$|For a master, {{the same}} <b>as</b> <b>for</b> a captain, except {{that there was}} no star.|$|E
50|$|By-{{election}} {{caused by}} the election of Peter McKernan (elected <b>as</b> Cllr. <b>for</b> Sandhills in 1953), Henry Aldritt (elected <b>as</b> Cllr. <b>for</b> Sandhills in 1954) and Stanley Part (elected <b>as</b> Cllr. <b>for</b> Sandhills in 1955) as Aldermen.|$|R
50|$|Copolymers of {{quaternary}} N-vinylimidazolium salts and polar monomers (in particular N-vinylpyrrolidone) are cationic polyelectrolytes and are suitable, inter alia, <b>as</b> flocculants <b>for</b> water treatment, <b>as</b> flotation auxiliaries <b>for</b> {{coal and}} ore processing, <b>as</b> additives <b>for</b> drilling fluids and cementations in {{the extraction of}} oil, <b>as</b> emulsion cleavers <b>for</b> the dewatering of crude oil emulsions in refineries, and <b>as</b> corrosion inhibitors <b>for</b> iron alloys.|$|R
5000|$|Fennel (introduced), served <b>as</b> cover <b>for</b> Island foxes, but <b>as</b> forage <b>for</b> the feral pigs.|$|R
5|$|For some people, aspirin {{does not}} have as strong an effect on {{platelets}} <b>as</b> <b>for</b> others, an effect known as aspirin-resistance or insensitivity. One study has suggested {{women are more likely}} to be resistant than men, and a different, aggregate study of 2,930 people found 28% were resistant.|$|E
5|$|Germanus {{is given}} a very {{favourable}} treatment {{in the work of}} Procopius, he openly praises him for his virtue, justice, and generosity, as well <b>as</b> <b>for</b> his energy and ability both as a soldier and an administrator.|$|E
5|$|Greenlandic distinguishes three open word classes: nouns, verbs and particles. Verbs inflect for {{person and}} number of subject and object as well <b>as</b> <b>for</b> mood. Nouns inflect for {{possession}} and for case. Particles do not inflect.|$|E
5000|$|... #Caption: Functions <b>as</b> {{keyboard}} <b>for</b> the Acorn System 2 and <b>as</b> case <b>for</b> the Acorn Atom.|$|R
2500|$|A {{stronger}} {{result is}} the following: with a irrational", Mathematical Gazette 96, March 2012, pp. 106-109. Every rational number in the interval [...] can be written either <b>as</b> a'a <b>for</b> some irrational number a or <b>as</b> n'n <b>for</b> some natural number n. Similarly, every positive rational number can be written either <b>as</b> [...] <b>for</b> some irrational number a or <b>as</b> [...] <b>for</b> some natural number n.|$|R
60|$|I {{have made}} four {{appointments}} {{in the past}} three or four months: You <b>as</b> Member <b>for</b> France, a young Highland girl <b>as</b> Member <b>for</b> Scotland, a Mohammedan girl <b>as</b> Member <b>for</b> Bengal, and a dear and bright young niece of mine <b>as</b> Member <b>for</b> the United States--for I do not represent a country myself, but am merely Member at Large for the Human Race.|$|R
5|$|I {{had little}} hopes on Monday last {{but to have}} supped in your cabin: but it pleased God to order it otherwise. I am thankful for it. <b>As</b> <b>for</b> those cowardly captains who deserted you, hang them up, for by God they deserve it.|$|E
5|$|In {{variable}} protective resemblance, {{an animal}} {{such as a}} chameleon, flatfish, squid or octopus changes its skin pattern and colour using special chromatophore cells to resemble whatever background it is currently resting on (as well <b>as</b> <b>for</b> signalling).|$|E
5|$|It is {{proposed}} in the 2007 NSW State Plan that by 2017, the line capacity between Hurstville and Sutherland will be amplified to allow extra services to and from Cronulla, as well <b>as</b> <b>for</b> services accessing the Mortdale Maintenance Centre. The 2010 Metropolitan Transport Plan {{made no mention of}} the project.|$|E
5000|$|The Unholy 3 - [...] "Take <b>as</b> Needed <b>for</b> Pain" [...] (from Take <b>as</b> Needed <b>for</b> Pain) ...|$|R
25|$|Devices of {{the last}} kind, {{abbreviated}} correspondingly <b>as</b> TMD <b>for</b> the tuned (passive), <b>as</b> AMD <b>for</b> the active, and <b>as</b> HMD <b>for</b> the hybrid mass dampers, have been studied and installed in high-rise buildings, predominantly in Japan, {{for a quarter of}} a century.|$|R
50|$|Realizing that Robert {{does not}} feel <b>as</b> deeply <b>for</b> her <b>as</b> she <b>for</b> him, she returns to James.|$|R
