3675|10000|Public
5|$|In 2007, the Canadian {{government}} announced that <b>a</b> <b>research</b> <b>and</b> fact-finding program initiated in 2005 {{had found the}} base was safe.|$|E
5|$|Author Ron Pernick is {{co-founder and}} {{managing}} director of Clean Edge, <b>a</b> <b>research</b> <b>and</b> strategy firm in the United States which focuses on the commercialization of renewable energy and other clean technologies. Clint Wilder is senior editor at Clean Edge, and a veteran business and technology journalist. Both authors have been mapping clean technology trends for many years, and identifying business opportunities for prospective investors.|$|E
5|$|In 2012, Brin {{has been}} {{involved}} with the Project Glass program and has demoed eyeglass prototypes. Project Glass is <b>a</b> <b>research</b> <b>and</b> development program by Google to develop an augmented reality head-mounted display (HMD). The intended purpose of Project Glass products would be the hands-free displaying of information currently available to most smartphone users, and allowing for interaction with the Internet via natural language voice commands.|$|E
50|$|The {{activities}} of the Centre are also informed {{by the work of}} <b>a</b> <b>Research</b> Governance Committee <b>and</b> <b>Research</b> Finance Committee, as well as <b>a</b> <b>Research</b> Patients’ <b>and</b> Carers’ Support Network, Engagement Panel and Industry Advisory Panel.|$|R
5000|$|Cilicia / (<b>A</b> historico-geographical <b>research</b> <b>and</b> <b>a</b> guidebook), ...|$|R
50|$|Alan H. Goldstein is <b>a</b> <b>research</b> {{scientist}} <b>and</b> futurist.|$|R
5|$|PT. Industri Pesawat Terbang Nurtanio {{was officially}} {{established}} in Bandung in 1976 as a state-owned aircraft manufacturer company. It was expanded from <b>a</b> <b>research</b> <b>and</b> industrial facility {{under the auspices}} of the Indonesian Air Force, namely Lembaga Industri Penerbangan Nurtanio (LIPNUR). Dr. BJ. Habibie was appointed as the President Director, and he has developed the company capability as an aircraft manufacturer.|$|E
5|$|The Dayton Project was <b>a</b> <b>research</b> <b>and</b> {{development}} project {{that was part}} of the larger Manhattan Project to build the first atomic bombs. Work took place at several sites in and around Dayton, Ohio. Those working on the project were ultimately responsible for creating the polonium-based modulated neutron initiators which were used to begin the chain reactions in the atomic bombs. The Dayton Project ran from 1943 to 1949, when the Mound Laboratories were completed in nearby Miamisburg, Ohio and the work moved there.|$|E
5|$|In late 1950, USAF Chief Scientist Louis Ridenour {{initiated}} Project Charles at MIT {{to study}} problems of air defense. The study determined that Valley's methods {{were the best}} option. In May 1951, the project was reformed as Project Lincoln to investigate unusual reconnaissance methods; this group met at Beacon Hill, Boston, and {{became known as the}} Beacon Hill Study Group. Saville expanded the group by naming 15 men to the project, all experts in their fields, including Edwin H. Land, James Gilbert Baker, Edward Mills Purcell, Richard Scott Perkin and USAF Colonel Richard S. Leghorn. The project led to the establishment of Lincoln Laboratory, <b>a</b> <b>research</b> <b>and</b> development project of the Defense Department.|$|E
5000|$|... #Subtitle level 2: Appropriateness as <b>a</b> <b>research</b> method <b>and</b> {{advantages}} ...|$|R
5000|$|Daniel Huddleston — <b>A</b> <b>research</b> chemist <b>and</b> Miss Huddleston's brother ...|$|R
5000|$|Gary Marcus, <b>a</b> <b>research</b> {{psychologist}} <b>and</b> {{the author}} of Kluge.|$|R
5|$|Innovation Park and Ignition Park, dual-certified {{technology}} parks, {{have already}} attracted technology businesses to South Bend. Located {{across the street}} from the University of Notre Dame, Innovation Park was completed in 2009 and houses innovative researchers from companies and the university. Ignition Park, located just south of the downtown area, is planned to become home to 3 million square feet of high tech space on 140 acres of land previously owned by the Studebaker Corporation. The first tenant, Data Realty, moved into the location in the fall of 2012. The second building in the new park will be used as <b>a</b> <b>research</b> <b>and</b> testing facility for massive turbo machinery as part of a partnership between the city, General Electric, Great Lakes Capital, Indiana Michigan Power, University of Notre Dame, and the state of Indiana. This project began construction in 2015 and is expected to have an economic impact of $15 million annually.|$|E
5|$|Perfect Dark {{is set in}} 2023 {{against the}} {{backdrop}} of an interstellar war between two races: the Maians, who resemble the archetypal grey alien, and the Skedar, reptile-like extraterrestrials who use a holographic disguise to appear as Scandinavian humans, bearing similarities to Nordic aliens. Using this disguise, they can interact with humans on Earth without looking too overtly suspicious. Meanwhile, on Earth, there is an ongoing rivalry between two factions: The Carrington Institute, <b>a</b> <b>research</b> <b>and</b> development center founded by Daniel Carrington that secretly operates an espionage group in league with the Maians; and dataDyne, a defence contractor corporation headed by Cassandra De Vries that secretly maintains a deal with the Skedar: in exchange for creating an AI capable of cracking an ancient alien spacecraft buried on the ocean floor, the Skedar have agreed to supply them with enough alien technology to become the biggest corporation on Earth.|$|E
25|$|The college had <b>a</b> <b>research</b> <b>and</b> {{development}} cell {{aimed to}} promote and encourage the research & development activities of the teaching staff.|$|E
50|$|The Finnish Environment Institute (SYKE) (Suomen ympäristökeskus, Finlands miljöcentral) is <b>a</b> <b>research</b> {{institute}} <b>and</b> {{government agency}} under the Ministry of the Environment, located in Helsinki, Finland. It is both <b>a</b> <b>research</b> institute, <b>and</b> <b>a</b> centre for environmental expertise. SYKE's {{research focuses on}} changes in the environment, and seeks ways to control these changes.|$|R
50|$|WISERD {{seeks to}} achieve these aims through two {{programme}}s: <b>a</b> <b>research</b> programme <b>and</b> <b>a</b> <b>research</b> infrastructure programme.|$|R
50|$|In addition, {{there will}} be <b>an</b> {{associated}} <b>research</b> <b>and</b> development drive.|$|R
25|$|Steno Diabetes Center, <b>a</b> <b>research</b> <b>and</b> {{teaching}} hospital dedicated to diabetes in Gentofte, Denmark, {{was named after}} Nicolas Steno.|$|E
25|$|Penang also hosts SEAMEO RECSAM, <b>a</b> <b>research</b> <b>and</b> {{training}} facility for {{the enhancement of}} the science and mathematics education in Southeast Asia.|$|E
25|$|The UT Arlington Research Institute (UTARI) is <b>a</b> <b>research</b> <b>and</b> {{development}} unit of The University of Texas at Arlington {{specializing in}} applying cutting-edge technologies to real-world engineering problems.|$|E
50|$|The {{organization}} runs <b>a</b> {{number of}} <b>research</b> <b>and</b> policy projects including public school report cards, teacher contract database, progress report on education reform, <b>and</b> <b>a</b> series of <b>research</b> <b>and</b> policy reports.|$|R
5000|$|Boston College is <b>a</b> <b>research</b> {{university}} <b>and</b> comprises nine {{schools and}} colleges: ...|$|R
50|$|HortaPharm B.V. is <b>a</b> {{cannabis}} <b>research</b> <b>and</b> development {{business in}} the Netherlands.|$|R
25|$|Republic of the Congo: the {{government}} announced the establishment within the Centre hospitalier universitaire (CHU) in Brazzaville of <b>a</b> <b>research</b> <b>and</b> action center for sickle-cell disease.|$|E
25|$|In July 2015, IIPM {{announced}} that it will stop offering education programmes directly, and shut down all its campuses outside Delhi. It will operate only as <b>a</b> <b>research</b> <b>and</b> training institute in Delhi.|$|E
25|$|A second FPS-17 {{installation}} {{was made}} at Laredo, Texas, which was used primarily as <b>a</b> <b>research</b> <b>and</b> development site. The final operational installation {{was made at}} Shemya Island, Alaska, for missile detection.|$|E
50|$|Ohio is <b>a</b> major <b>research</b> <b>and</b> {{development}} center, {{home to many}} institutions.|$|R
5000|$|... 1978 - Establishment of Spetstyazhavtotrans, <b>a</b> {{specialized}} <b>research</b> <b>and</b> production association (SRPA) ...|$|R
5000|$|... 2006: Millipore opens <b>a</b> new <b>Research</b> <b>and</b> Development Center in Bedford, Massachusetts.|$|R
25|$|PARC (Palo Alto Research Center Incorporated), {{formerly}} Xerox PARC, is <b>a</b> <b>research</b> <b>and</b> {{development company}} in Palo Alto, California, with a distinguished reputation for its contributions to {{information technology and}} hardware systems.|$|E
25|$|Collaboration {{with the}} , <b>a</b> <b>research</b> <b>and</b> {{development}} center for rehabilitation {{of people with}} cerebral palsy, CFS worked with applying ideas from phenomenology and neuroscience in physiotherapy, occupational therapy, and psychology, to develop new rehabilitation strategies and technologies.|$|E
25|$|<b>A</b> <b>research</b> <b>and</b> {{training}} facility {{was set up}} in 2017 at an estimated cost of 71.3 million. It will conduct research on subjects such as endangered animals and their reproduction, besides suggesting ways and means to address man–animal conflicts.|$|E
50|$|Baranof Warm Springs {{is home to}} the Coastal <b>Research</b> <b>and</b> Education Center, <b>a</b> <b>research</b> base <b>and</b> {{educational}} facility operated seasonally by the Alaska Whale Foundation.|$|R
