10000|10000|Public
5|$|In January 2008, Say Anything <b>announced</b> <b>a</b> US {{headlining}} {{tour with}} Manchester Orchestra, Biffy Clyro and Weatherbox. The tour {{took place in}} March and April of that year. After finishing this tour, Say Anything <b>announced</b> <b>a</b> headlining tour in the UK {{that took place in}} June. The tour was in support of In Defense of the Genre, which was released in the UK on June 23, 2008.|$|E
5|$|On August 14, 2015, OMEGA <b>announced</b> <b>a</b> {{partnership}} with Global Force Wrestling (GFW).|$|E
5|$|On August 21, 2017, Microsoft <b>announced</b> <b>a</b> remaster titled Age of Empires III: Definitive Edition.|$|E
6000|$|I <b>announce</b> <b>a</b> {{life that}} shall be copious, vehement, spiritual, bold, [...] I <b>announce</b> <b>an</b> end that shall lightly and joyfully meet its translation.|$|R
6000|$|I <b>{{announce}}</b> <b>a</b> man {{or woman}} coming--perhaps {{you are the one}} (So long!) I announce the great individual, fluid as Nature, chaste, affectionate, [...] compassionate, fully armed. I <b>announce</b> <b>a</b> life that shall be copious, vehement, spiritual, bold, And I <b>announce</b> <b>an</b> old age that shall lightly and joyfully meet its [...] translation.|$|R
50|$|Whenever <b>a</b> company <b>announces</b> <b>a</b> bonus issue, it also <b>announces</b> <b>a</b> book {{closure date}} {{which is a}} date on which the company will ideally {{temporarily}} close its books for fresh transfers of stock.|$|R
5|$|The Melbourne Aces {{played at}} the Melbourne Showgrounds, after the Victorian state {{government}} <b>announced</b> <b>a</b> A$300,000 upgrade of the grounds. Similarly the Queensland state government <b>announced</b> <b>a</b> A$300,000 upgrade of the Brisbane Exhibition Ground {{for use by the}} Brisbane Bandits as their home field.|$|E
5|$|After an eleven-year hiatus, Faith No More <b>announced</b> <b>a</b> reunion in 2009. They {{released}} their seventh studio album, Sol Invictus, which debuted {{at number}} 15 on the Billboard 200, higher than their past two studio albums, on May 18, 2015, and are touring in supporting of it.|$|E
5|$|Alpine Cheese in Winesburg is the {{exclusive}} manufacturer in the Western hemisphere of Norwegian Jarlsberg cheese. In October 2010, Coca-Cola <b>announced</b> <b>a</b> $120 million expansion of their existing facilities in Columbus.|$|E
25|$|Book {{closure date}} —when <b>a</b> company <b>announces</b> <b>a</b> dividend, {{it will also}} <b>announce</b> <b>a</b> date on which the company will ideally {{temporarily}} close its books for fresh transfers of stock, which is also usually the record date.|$|R
5000|$|In June 2016, Vista <b>announced</b> <b>an</b> {{agreement}} to acquire Marketo, a marketing automation software company, for approximately $1.79 billion. [...] It also <b>announced</b> <b>an</b> {{agreement to}} acquire Ping Identity, a single-sign on digital security company, {{for an undisclosed}} amount.|$|R
50|$|Less than 48 {{hours after}} the {{documents}} were leaked, the UK's Ministry of Defense released <b>a</b> statement <b>announcing</b> <b>a</b> new friendly fire death in Afghanistan. The Ministry had previously <b>announced</b> <b>an</b> investigation into a friendly fire incident in 2009 in Helmand province.|$|R
5|$|Although Lukather {{indicated}} in April 2011 that the band would not record any further material, Toto <b>announced</b> <b>a</b> heavy international tour schedule and new studio album in March 2014. In March 2015 Toto XIV was released.|$|E
5|$|At E3 2017, Bethesda <b>announced</b> , <b>a</b> {{sequel to}} The New Order. It was {{released}} on 27 October 2017.|$|E
5|$|At the 2017 D23 Expo, Disney <b>announced</b> <b>a</b> similar, Ratatouille-based {{attraction}} {{would be}} built at the France Pavilion in Epcot's World Showcase by 2021.|$|E
50|$|In 2005, the airline, {{on behalf}} of its parent company Icelandair Group, <b>announced</b> <b>an</b> order for ten Boeing 737-800 {{aircraft}} with options for five more. Those options were later exercised. These were not placed into service by the airline but leased to other airlines. During that same year, Icelandair <b>announced</b> <b>an</b> order for two Boeing 787 Dreamliners. In 2006, Icelandair <b>announced</b> <b>an</b> order for two more Boeing 787s. In 2011, {{it was announced that}} orders for three of the 787s had been cancelled.|$|R
50|$|Lie and <b>announce</b> <b>a</b> lesser value.|$|R
5000|$|... #Caption: Napolitano <b>announcing</b> <b>a</b> border {{security}} task force.|$|R
5|$|At the D23 Expo in 2009, Guillermo del Toro's Double Dare You {{production}} company and Disney <b>announced</b> <b>a</b> production deal for {{a line of}} darker animated films. The label was announced with one original animated project, Trollhunters. However, del Toro moved his deal to DreamWorks in late 2010.|$|E
5|$|Cleveland Ships in October 2010 <b>announced</b> <b>a</b> bid to {{take over}} Northrop Grumman's {{shipbuilding}} operations, and later that month Canada-based Great Lakes Feeder Lines announced the Port of Cleveland was a target for its U.S. international container service headquarters, the first on the Great Lakes.|$|E
5|$|Decades {{of efforts}} to {{eradicate}} or simply thin the rat population in the system have been unsuccessful. In March 2009, the Transit Authority <b>announced</b> <b>a</b> series of changes to its vermin control strategy, including new poison formulas and experimental trap designs. In October 2011, the MTA <b>announced</b> <b>a</b> new initiative to clean 25 subway stations, along with their garbage rooms, of rat infestations. Also in October 2011, the MTA <b>announced</b> <b>a</b> pilot program aimed at reducing levels of garbage in the subways by removing all garbage bins from the subway platforms. The initiative is being tested at the Eighth Street–New York University and Flushing–Main Street stations. As of March 2016, stations along the BMT Jamaica Line, BMT Myrtle Avenue Line, and various other stations had their garbage cans removed due {{to the success of}} the program.|$|E
25|$|Oct 7, 2011: <b>Announces</b> <b>an</b> {{acquisition}} of Extreme DA.|$|R
25|$|June 10, 2010: <b>Announces</b> <b>an</b> {{acquisition}} of Synfora Inc.|$|R
25|$|European {{researchers}} <b>announce</b> <b>a</b> potential {{cure for}} grey hair.|$|R
