10000|10000|Public
5|$|Arbroath is <b>also</b> <b>a</b> popular {{location}} for angling.|$|E
5|$|Aside from wrestling, Moore is <b>also</b> <b>a</b> tattoo artist, {{and used}} to own a tattoo parlor known as Gas Chamber Ink in Southern Pines, North Carolina. He is <b>also</b> <b>a</b> musician, having written his own {{entrance}} music, and {{was part of the}} band Peroxwhy?gen with Jeff Hardy.|$|E
5|$|Chen Chi-mai {{was born}} in Keelung City, Taiwan, on December 23, 1964. He {{is the son of}} Chen Che-nan, who is <b>also</b> <b>a</b> {{politician}} and was <b>also</b> <b>a</b> Deputy Secretary-General of the Presidential Office before Chen took office in 2007.|$|E
50|$|She {{has also}} worked as Honorary Lecturer for two years. she is <b>also</b> <b>an</b> agriculturist,a good teacher and <b>also</b> <b>an</b> educationist.|$|R
50|$|His father Walter W. Murton was <b>also</b> <b>an</b> art {{director}} and production designer. His son Simon Murton is <b>also</b> <b>an</b> {{art director}}.|$|R
5000|$|Roberto Cromwell: The {{manager of}} a {{successful}} casino who’s <b>also</b> <b>an</b> addicted gambler (and <b>also</b> <b>an</b> excellent cheater at it and is never caught). He loves gambling, and gambles on chances (not just cards). However he’s <b>also</b> <b>an</b> excellent and ambitious businessman and this serves in making his casino prosperous.|$|R
5|$|Sheffield Lock is <b>also</b> <b>a</b> Scheduled ancient monument.|$|E
5|$|The Riverina is <b>also</b> <b>a</b> {{significant}} almond growing region.|$|E
5|$|There is <b>also</b> <b>a</b> {{bridge from}} Housay to Bruray.|$|E
50|$|Jamie was <b>also</b> <b>an</b> {{excellent}} lacrosse player, {{playing for}} (<b>also</b> <b>an</b> assistant captain) the Calgary Raiders in the Alberta Jr. A Lacrosse League.|$|R
3000|$|... and g is <b>also</b> <b>an</b> n-isometry. Using {{a similar}} method in [[17], Theorem  2.4], we can easily prove that g is <b>also</b> <b>an</b> interior-preserving mapping.|$|R
50|$|<b>Also</b> <b>an</b> oil field. Discovered in 1976, with {{production}} starting in February 2002. <b>Also</b> <b>an</b> oil field. Named after the Clan Skene. Gas transported via the SAGE pipeline.|$|R
5|$|Architect Don Reiman was <b>also</b> <b>a</b> {{member of}} the department.|$|E
5|$|Bai Ling as The Mysterious Woman, Totenkopf's henchwoman, who is <b>also</b> <b>a</b> gynoid.|$|E
5|$|Beilein was <b>also</b> <b>a</b> {{finalist for}} the Naismith College Coach of the Year and Jim Phelan Awards.|$|E
