35|10000|Public
25|$|One of {{the notable}} {{measures}} taken by Huq included using both administrative and legal measures {{to relieve the}} debts of peasants and farmers. He protected the poor agriculturists from the clutches of the usurious creditors by enforcing the Bengal Agricultural Debtors' Act (1938). He established Debt Settlement Boards {{in all parts of}} Bengal. The Money Lenders' Act (1938) and the Bengal Tenancy (Amendment) Act (1938) improved the lot of the peasants. The Land Revenue Commission appointed by the Government of Bengal on 5 November 1938 with Sir Francis Floud as Chairman, submitted the final report on 21 March 1940. This was the most valuable document related to the land system of the country. The Tenancy Act of 1885 was amended by the Act of 1938 and thereby all provisions relating to enhancement of rent were suspended for a period of 10 years. It also abolished all kinds of ABWAB and selamis (imposts) imposed traditionally by the zamindars on raiyats. The raiyats got the right to transfer their land without paying any transfer-fee to zamindars. The law reduced the interest rate for <b>arrears</b> <b>of</b> <b>rent</b> from 12.50% to 6.25%. The raiyats also got the right to get possession of the nadi sekasti (land lost through river erosion and appeared again) land by payment of four years of rent within twenty years of the erosion. Thus several acts enforced during Huq's Premiership helped the peasants to lighten some of their burdens though Huq could not fully execute his programme of Dal-Bhat placed before the people during his election campaigns. Huq also promoted affirmative action for Bengali Muslims.|$|E
6000|$|... "It is," [...] said Boone, {{standing}} {{with his back to}} the fire, and swaying himself gently to and fro; [...] "things don't look so bad. I can pay you the <b>arrears</b> <b>of</b> <b>rent</b> now." ...|$|E
6000|$|... “Oh, {{about the}} jewels? I invented that part,” {{explained}} Vera; “I mean the mystery was where old Betsy’s <b>arrears</b> <b>of</b> <b>rent</b> {{were to come}} from; {{and she would have}} hated leaving that jolly quince tree.” ...|$|E
5000|$|Arreragium - used {{to signify}} <b>arrears</b> <b>of</b> <b>rents,</b> profits, and duties.|$|R
50|$|The {{widespread}} upheavals {{and extensive}} evictions {{were accompanied by}} several years of bad weather and poor harvests, when the tenant farmers who were unable to pay the full <b>arrears</b> <b>of</b> <b>rents</b> resorted to a rent strike. A renewed Land War was waged under the Plan of Campaign from 1886 up until 1892 during which the League decided on a fair rent and then encourage its members to offer this rent to the landlords. If this were refused, then the rent would be paid by tenants to the League and the landlord would not receive any money until he accepted a discount.|$|R
50|$|In 1586 the Lower MacWilliam clan {{remained}} {{divided over}} Perrott's {{opinion on the}} clan succession. Tibbot was freed by Richard Bingham to help Perrott's policy, but joined in the rebellion. By 1587 he sought a truce, followed by another rebellion in 1589 and a final peace in March 1590. By this point he was the recognised clan chief, and accepted {{the terms of the}} composition, paying his <b>arrears</b> <b>of</b> chief <b>rent</b> to the Crown.|$|R
6000|$|... --Heart {{as big as}} a lion, says Ned. Tell him a tale of woe about <b>arrears</b> <b>of</b> <b>rent</b> and a sick {{wife and}} a squad of kids and, faith, he'll {{dissolve}} in tears on the bench.|$|E
60|$|It chanced one morning, while Oliver's affairs {{were in this}} auspicious and {{comfortable}} state, that Mr. Gamfield, chimney-sweep, went {{his way down the}} High Street, deeply cogitating in his mind his ways and means of paying certain <b>arrears</b> <b>of</b> <b>rent,</b> for which his landlord had become rather pressing. Mr. Gamfield's most sanguine estimate of his finances could not raise them within full five pounds of the desired amount; and, in a species of arithmetical desperation, he was alternately cudgelling his brains and his donkey, when passing the workhouse, his eyes encountered the bill on the gate.|$|E
60|$|It {{needed a}} {{particularly}} dry and dusty east wind, a Sunday dinner of exceptional virulence, a conclusive letter from Konk, Maybrick, Ghool and Gabbitas, his principal and most urgent creditors, and {{a conversation with}} Miriam arising out of <b>arrears</b> <b>of</b> <b>rent</b> and leading on to mutual character sketching, before Mr. Polly could {{be brought to the}} necessary pitch of despair to carry out his plans. He went for an embittering walk, and came back to find Miriam in a bad temper over the tea things, with the brewings of three-quarters of an hour in the pot, and hot buttered muffin gone leathery. He sat eating in silence with his resolution made.|$|E
40|$|<b>Arrears</b> <b>of</b> <b>renting</b> for {{low cost}} public house {{is one of}} the problem faced by the government, {{problems}} <b>of</b> the rental <b>arrears</b> occurs has become the pathetic matter as a result from the tenant itself which made no payment or the delay of payment whether deliberately or no. As such, this study is to identify factors which resulted <b>arrears</b> <b>of</b> house <b>rent</b> for low cost public house. The study were based on two main objectives which are to identify factors which resulted the <b>arrears</b> <b>of</b> rent-purchase for low cost public house and to proposed the appropriate methods to overcome the <b>arrears</b> <b>of</b> rent-hire for low cost public houses. Therefore, the area in Air Hitam, Jempol and Pengkalan Durian II, Port Dickson were being chosen as the case study area as both regional consist of the low cost public housing project in terms for comparative between two different areas. Moreover, the main objective of the study is aim to help the Local Housing for State Government (UPKT), state government, low cost public house tenants to tackle burden issue <b>of</b> rental <b>arrears</b> for low cost public house. In order to achieve the objectives, researcher has carried out the interview among the respondents involved in the development. Feedbacks from the respondents were being analyzed using quantitative and qualitative analysis and the results were presented using schedules, graphs and pie charts. The main factor <b>of</b> rental <b>arrears</b> between Air Hitam, Jempol and Pengkalan Durian II, Port Dickson are different, the findings of this research can be used as references or as guidance for Local Housing for State Government (UPKT), state government, PAKR tenant and also the reader. Meanwhile, in the end of the study, a few suggestions were being proposed such as to tighten up the selection of the PAKR applicant, an easy way to collect the rental fees and also the consideration upon the rental fees being pay during the due date with the hope to help everyone which involved in PAK...|$|R
