9888|10000|Public
5|$|As a teenager, he met Marie Warshawski at {{the wedding}} of a mutual friend. They married in 1973, and have three sons <b>and</b> <b>a</b> <b>daughter.</b>|$|E
5|$|As of 2008, Lester {{resided in}} Gaithersburg, Maryland and had four {{children}} – three sons <b>and</b> <b>a</b> <b>daughter.</b>|$|E
5|$|Asashōryū {{first met}} his wife in high school {{when they were both}} 15 years old. They {{divorced}} in 2009 having been separated for several years. He has a son <b>and</b> <b>a</b> <b>daughter.</b>|$|E
3000|$|Oh, Jea Sophia. “My Father- Filial Piety (孝, xiao) <b>and</b> <b>a</b> <b>Daughter’s</b> Love,” Jesus, Jazz, Buddhism. May 2011. [URL] [...]...|$|R
50|$|While still a teenager, King fathered <b>a</b> <b>daughter</b> {{with his}} girlfriend Carmen Simpson. He later married Danetta Lyles (cousin to rapper Mack 10) <b>and</b> fathered <b>a</b> <b>daughter.</b> King <b>and</b> Lyles were {{eventually}} divorced. He later married <b>and</b> fathered <b>a</b> <b>daughter</b> with <b>a</b> woman named Crystal Waters. This marriage also ended in divorce.|$|R
5000|$|Jørgen Frederik Aage Erik Helge Castenskjold (Kongstedlund, Denmark, 16 March 1928 - Næstved, 4 May 1964), married Kirsten Schlichtkrull (b. 24 March 1934) on July 14, 1956, {{divorced}} 1958, <b>and</b> had <b>a</b> <b>daughter.</b> Married secondly Birgit Tengstedt (b. 1932) in 1959 <b>and</b> had <b>a</b> <b>daughter.</b>|$|R
5|$|Bako {{lives in}} his {{hometown}} of Lafayette, Louisiana, during the offseason. He has a wife, Laurie, and two children: a son named Will <b>and</b> <b>a</b> <b>daughter,</b> Abbey.|$|E
5|$|Bieksa and his wife, Katie {{have two}} children; a son, Cole <b>and</b> <b>a</b> <b>daughter,</b> Reese. The family resides in Newport Beach, California.|$|E
5|$|Fertig {{has a son}} <b>and</b> <b>a</b> <b>daughter.</b> He also is {{friends with}} Matt and Jeff Hardy.|$|E
50|$|Agagiotou {{was married}} <b>and</b> had <b>a</b> <b>daughter.</b>|$|R
