10000|10000|Public
5|$|Argentina, Australia, Bulgaria, Canada, Cyprus, Egypt, England, France, Georgia, Germany, Greece, Iran, Israel, Russia, Switzerland, Syria, Uruguay {{subsequently}} {{have played}} <b>a</b> <b>significant</b> <b>role</b> {{in the campaign}} for {{the recognition of the}} Armenian Genocide in their respective countries.|$|E
5|$|Beginning in 2007, Marvel Comics {{released}} {{a series of}} comics which were a prequel to the Dark Tower novels. Randall Flagg, appearing as Marten Broadcloak and Walter o'Dim, plays <b>a</b> <b>significant</b> <b>role</b> in the series.|$|E
5|$|By 1670, {{the city}} had 6,000tons of shipping, of which half was used for {{importing}} tobacco. By the late 17th century and early 18th century, this shipping was also playing <b>a</b> <b>significant</b> <b>role</b> in the slave trade.|$|E
50|$|Pulmonary {{surfactant}} protein D (SP-D), has {{an important}} role in acting as a lung host defence protein. SP-D has <b>a</b> <b>significant</b> <b>roles</b> in immune and inflammatory regulation of the lung as it regulates of the level of surfactant in the lungs by a process named surfactant homeostasis.|$|R
50|$|The game plays <b>a</b> fairly <b>significant</b> <b>role</b> in the Belgian-Dutch drama film Ben X (2007).|$|R
5000|$|... #Caption: Female fighters of the YPJ play <b>a</b> <b>significant</b> combat <b>role</b> in Rojava.|$|R
5|$|Humans {{have long}} {{made use of}} deserts as places to live, and more {{recently}} have started to exploit them for minerals and energy capture. Deserts play <b>a</b> <b>significant</b> <b>role</b> in human culture with an extensive literature.|$|E
5|$|It {{was then}} {{taken to the}} Michael Beetham Restoration Centre at the Royal Air Force Museum's Cosford site, where metallurgists from Imperial College London have <b>a</b> <b>significant</b> <b>role</b> in the post-recovery {{conservation}} of the aircraft.|$|E
5|$|The United States played <b>a</b> <b>significant</b> <b>role</b> in the {{development}} of electronic dance music, specifically house and techno, which originated in Chicago and Detroit, respectively.|$|E
5000|$|HHI {{is said to}} have [...] "played <b>a</b> most <b>significant</b> <b>role</b> in religious, educational, and {{political}} developments in Malawi".|$|R
50|$|The Chief Scientific Advisor has <b>a</b> <b>significant</b> public <b>role</b> as the government's {{most visible}} {{scientific}} expert.|$|R
5000|$|In {{the economies}} of modern {{consumer}} societies, services, finance, and technology - the knowledge economy - play <b>an</b> increasingly <b>significant</b> <b>role.</b>|$|R
5|$|Uttara Baokar as Dadima, Meera's grandmother-in-law. Her grumpy nature towards Meera {{transforms}} into empathy after Shankar, Meera's husband, is murdered. She plays <b>a</b> <b>significant</b> <b>role</b> in Meera's redemption from oppression.|$|E
5|$|VAT {{celebrated its}} 20th anniversary in 1963. All press {{releases}} and publications ignored {{the fact that}} its key competitor, SAT, had had <b>a</b> <b>significant</b> <b>role</b> in its foundation. Yhteissisu was not mentioned in any context.|$|E
5|$|Card {{was first}} {{commissioned}} into the United States Navy during World War II, playing <b>a</b> <b>significant</b> <b>role</b> in destroying German Navy submarines as the flagship of Task Group 21.14. Decommissioned in 1945, Card was reactivated in 1958 and entered service with the Military Sea Transport Service, transporting military equipment to South Vietnam {{as part of}} the United States military commitment to that country.|$|E
25|$|Hinduism, {{unlike the}} closely related Buddhism, is a {{minority}} religion in Japan. Even so, Hinduism has played <b>a</b> somewhat <b>significant</b> <b>role</b> in Japanese culture.|$|R
50|$|Nora O'Donoghue and Aidan Dunne {{also appear}} in Quentins, another novel by Maeve Binchy, and play <b>a</b> more <b>significant</b> <b>role</b> in Heart and Soul.|$|R
5000|$|Hinduism, {{unlike the}} closely related Buddhism, is a {{minority}} religion in Japan. Even so, Hinduism has played <b>a</b> somewhat <b>significant</b> <b>role</b> in Japanese culture.|$|R
5|$|Daisy Jugadai Napaltjarri (c. 1955 – 2008) was a Pintupi-Luritja-speaking Indigenous artist from Australia's Western Desert region, {{and sister}} of artist Molly Jugadai Napaltjarri. Daisy Jugadai lived and painted at Haasts Bluff, Northern Territory. There she played <b>a</b> <b>significant</b> <b>role</b> in the {{establishment}} of Ikuntji Women's Centre, where many artists of the region have worked.|$|E
5|$|For the {{enumeration}} of {{all possible}} solutions, two solutions are considered distinct if any of their corresponding (81) cell values differ. Symmetry relations between similar solutions are ignored., e.g. the rotations of a solution are considered distinct. Symmetries play <b>a</b> <b>significant</b> <b>role</b> in the enumeration strategy, {{but not in the}} count {{of all possible}} solutions.|$|E
5|$|Harold Clayton Urey (April 29, 1893 – January 5, 1981) was an American {{physical}} chemist whose pioneering work on isotopes {{earned him the}} Nobel Prize in Chemistry in 1934 for the discovery of deuterium. He played <b>a</b> <b>significant</b> <b>role</b> {{in the development of}} the atom bomb, but may be most prominent for his contribution to theories on the development of organic life from non-living matter.|$|E
50|$|In 2012, Keach had <b>a</b> <b>significant</b> {{supporting}} <b>role</b> in The Bourne Legacy, {{and in the}} 2013 Alexander Payne film Nebraska.|$|R
5000|$|Other {{wholly owned}} {{subsidiaries}} of note {{no longer have}} <b>a</b> <b>significant</b> active <b>role</b> as individual entities. These are as follows: ...|$|R
25|$|A Dwarf {{serves the}} White Witch. He's never {{named in the}} book but called Ginabrik in the film, where he has <b>a</b> more <b>significant</b> <b>role.</b>|$|R
5|$|In 1782, he {{was elected}} to serve as the clerk of court for Hampshire County {{following}} the retirement of Gabriel Jones, who had been appointed by Thomas Fairfax, 6th Lord Fairfax of Cameron. Wodrow was the first clerk of court to reside in Hampshire County while serving in the post. Because of his key position as clerk, Wodrow performed <b>a</b> <b>significant</b> <b>role</b> in the conveying and settling of lands in Hampshire County.|$|E
5|$|In non-Christian states, {{coronation}} rites {{evolved from}} a variety of sources, often related to the religious beliefs of that particular nation. Buddhism, for instance, influenced the coronation rituals of Thailand, Cambodia and Bhutan, while Hindu elements played <b>a</b> <b>significant</b> <b>role</b> in Nepalese rites. The ceremonies used in modern Egypt, Malaysia, Brunei and Iran were shaped by Islam, while Tonga's ritual combines ancient Polynesian influences with more modern Anglican ones.|$|E
5|$|In {{the later}} {{part of the}} nineteenth century, the {{emphasis}} of Imperial defence policy had shifted from a single centralised Army and Navy to an approach whereby the self-governing Dominions began to provide forces for their own defence, and to begin {{to take responsibility for}} strategic interests and bases in their own geographic areas. The culmination of this was the South African War, where contingents from the Dominion militaries had played <b>a</b> <b>significant</b> <b>role.</b>|$|E
5000|$|Public masquerades play <b>an</b> {{extremely}} <b>significant</b> <b>role</b> in {{the life}} of the Mende people - one of the two largest ethnic groups in Sierra Leone.|$|R
50|$|Polyprenols are low {{molecular}} natural bioregulators (physiologically active), playing <b>a</b> <b>significant</b> modulating <b>role</b> in the cellular process in plants {{referred to as}} biosynthesis.|$|R
50|$|The Indo-Greeks {{may have}} kept <b>a</b> <b>significant</b> {{military}} <b>role</b> towards the 2nd century CE {{as suggested by}} the inscriptions of the Satavahana kings.|$|R
5|$|McAleer, however, contributed {{little to}} this outcome. In 1901, {{he played in}} only three games with the Blues. The AL, {{established}} in 1900 by Ban Johnson, {{former president of the}} Western League, was by this time in direct competition with the well-established National League (NL). McAleer, a close friend of Johnson and his associate, Charles Comiskey, played <b>a</b> <b>significant</b> <b>role</b> in the new league's development, recruiting scores of experienced players from the NL.|$|E
5|$|Phenomena modeled by {{theoretical}} astronomers include: stellar {{dynamics and}} evolution; galaxy formation; large-scale distribution of {{matter in the}} Universe; origin of cosmic rays; general relativity and physical cosmology, including string cosmology and astroparticle physics. Astrophysical relativity serves {{as a tool to}} gauge the properties of large scale structures for which gravitation plays <b>a</b> <b>significant</b> <b>role</b> in physical phenomena investigated and as the basis for black hole (astro)physics and the study of gravitational waves.|$|E
5|$|Rear Admiral Leonard Warren Murray, CB, CBE (22 June 1896 – 25 November 1971) was {{an officer}} of the Royal Canadian Navy who played <b>a</b> <b>significant</b> <b>role</b> in the Battle of the Atlantic. He {{commanded}} the Newfoundland Escort Force from 1941–1943, and from 1943 {{to the end of the}} war was Commander-in-Chief, Canadian Northwest Atlantic. He was the only Canadian to command an Allied theatre of operations during World War I or World War II.|$|E
50|$|Charles R. Bunning (1 March 1905 - 3 June 1994) was a West Australian {{businessman}} who played <b>an</b> early <b>significant</b> <b>role</b> {{in the development}} of major retailer Bunnings.|$|R
50|$|In 1984, {{he landed}} <b>a</b> more <b>significant</b> <b>role,</b> as Sutton/Blessington in ITV's well-received The Adventures of Sherlock Holmes {{production}} of The Adventure of the Resident Patient, alongside Jeremy Brett.|$|R
5000|$|Yoon Ji-hoo has <b>a</b> more <b>significant</b> <b>role</b> in Geum Jan-di's {{life than}} the Taiwanese and Japanese versions, more {{strongly}} {{depicted as a}} romantic companion {{for most of the}} drama.|$|R
