10000|10000|Public
5|$|Creating <b>an</b> <b>environment</b> with {{a charge}} {{distribution}} complementary {{to that of}} the transition state to lower its energy.|$|E
5|$|The {{conservation}} of existing natural enemies in <b>an</b> <b>environment</b> {{is the third}} method of biological pest control.|$|E
5|$|From 1978, {{the rate}} of {{exchange}} depreciation was fixed with a tablita, an active crawling peg {{that was based on}} a timetable to announce a gradually-declining rate of depreciation. The announcements were repeated on a rolling basis to create <b>an</b> <b>environment</b> in which economic agents could discern a government commitment to deflation. Inflation gradually fell throughout 1980 to below 100%.|$|E
30|$|<b>Environment</b> <b>a</b> {{development}} <b>environment</b> that comprises <b>a</b> set {{of processes}} and programming tools {{used to create}} software products. Moreover, <b>an</b> integrated development <b>environment</b> is <b>a</b> subset of this group, which identifies <b>a</b> development <b>environment</b> that has <b>a</b> unified interface.|$|R
5000|$|Possible bias {{because of}} <b>a</b> {{simulated}} <b>environment</b> rather than <b>a</b> live <b>environment.</b>|$|R
50|$|EBD is {{applicable}} to {{many types of}} commercial building projects. The building itself can help reduce stress experienced by patients, their families and caregivers. The healthcare environment is multifaceted; it is <b>a</b> work <b>environment</b> for staff, <b>a</b> healing <b>environment</b> for patients and families, <b>a</b> business <b>environment</b> and <b>a</b> cultural <b>environment</b> for the organization to fulfill its mission.|$|R
5|$|In 1910, {{graduates}} of state-run Shinto schools, such as Kokugakuin University and Kougakkan University, were implicitly allowed to become public school teachers. A {{greater number of}} better-trained priests with educations at state-supported schools, combined with a rising patriotic fervor, is believed by some to have seeded <b>an</b> <b>environment</b> in which grassroots Emperor worship was possible, even without financial support for local shrines.|$|E
5|$|The {{damage to}} {{specimens}} is unfortunately not reversible; however, the decay can be arrested by washing or soaking the specimens in water, {{followed by a}} very thorough drying. The specimens must then be placed in <b>an</b> <b>environment</b> that consists of only archival materials, in a completely archival setting.|$|E
5|$|The drain {{has been}} renamed as the Black Sluice Navigation by the Environment Agency. In order {{to use the}} navigation, <b>an</b> <b>Environment</b> Agency licence is required, and as there are no {{permanent}} moorings available on the drain, these are available for one day or seven days.|$|E
5000|$|... === OSE profile === A profile {{consists}} of a selected list of standards and other specifications that define a complement of services made available to applications in a specific domain. Examples of domains might include <b>a</b> workstation <b>environment,</b> <b>an</b> embedded process control <b>environment,</b> <b>a</b> distributed <b>environment,</b> <b>a</b> transaction processing <b>environment,</b> or <b>an</b> office automation <b>environment,</b> to name <b>a</b> few. Each of these <b>environments</b> has <b>a</b> different cross-section of service requirements that can be specified independently from the others. Each service, however, is defined in a standard form across all environments.|$|R
5000|$|In January 2014, CollegeWeekLive updated their website from <b>a</b> flash-based <b>environment</b> to <b>an</b> HTML5 <b>environment.</b>|$|R
40|$|Human and Virtual Agents Interacting in the Virtuality Continuum In {{this paper}} {{we take a}} multi-party {{interaction}} {{point of view on}} our research on multimodal interaction between agents in various virtual environments: <b>an</b> educational <b>environment,</b> <b>a</b> meeting <b>environment,</b> and <b>a</b> storytelling <b>environment.</b> These environments are quite different. All these environments require the modeling of multimodal interaction...|$|R
5|$|Universal was {{initially}} reluctant on giving a potentially lucrative action film to a filmmaker {{who had never}} made an English-language film, but Platt convinced the studio that he could “create <b>an</b> <b>environment</b> that would allow Timur to be himself as a filmmaker and exercise his creative muscles”.|$|E
5|$|A {{tropical}} wave emerged off {{the western}} coast of Africa on August27 {{and reached the}} eastern Pacific on September7. Tracking westward, little development occurred until September18, when associated shower and thunderstorm activity began to increase. Following visible satellite trends, the National Hurricane Center deemed the disturbance organized enough to be declared a tropical depression at 0600UTC on September19, while located about 1,200mi (1930km) west-southwest of {{the southern tip of}} Baja California. In <b>an</b> <b>environment</b> of cool ocean temperatures and stable air, the depression failed to organize as it turned west-northwest. Associated deep convection dissipated, leading to degeneration into a remnant low by 0000UTC on September20. Performing a slow counter-clockwise loop, the remnant low dissipated five days later.|$|E
5|$|A {{tropical}} wave emerged off {{the western}} coast of Africa on June23. It reached the eastern Pacific on July3, where associated convection began to increase three days later. Continued slow development occurred thereafter, and following satellite trends, the disturbance was upgraded to Tropical Depression Four-E at 1800UTC on July9. Tracking westward, the depression {{began to move}} across waters too cool to support a tropical cyclone and into <b>an</b> <b>environment</b> of moderate shear. The low-level circulation became ill-defined and exposed, leading to degeneration to a remnant low at 0600UTC on July11 about 910mi (1465km) west-southwest of Cabo San Lucas, Mexico. The low continued northwest until dissipation at 0000UTC the following day.|$|E
3000|$|Periodic {{harvesting}} in <b>a</b> periodic <b>environment</b> is [...] "better" [...] than constant harvesting in <b>a</b> periodic <b>environment.</b>|$|R
3000|$|Constant {{harvesting}} in <b>a</b> constant <b>environment</b> is [...] "better" [...] than constant harvesting in <b>a</b> periodic <b>environment</b> (Theorem 4.2 [...]).|$|R
50|$|Oryzias luzonensis {{is found}} in <b>a</b> {{freshwater}} <b>environment</b> within <b>a</b> benthopelagic depth range. This species is native to <b>a</b> tropical <b>environment.</b>|$|R
5|$|After the 2011 FIFA Women's World Cup, John Herdman {{was hired}} as {{head coach of the}} Canadian {{national}} team. He rebuilt the team and used inclusive language to help create <b>an</b> <b>environment</b> that allowed players to be honest with each other and grow. McLeod was able to address issues that she had with herself and others, which she attributed to helping re-build her confidence.|$|E
5|$|As a Postelsia alga grows, its stipe thickens in {{the same}} manner as a tree's trunk. The cells beneath the epidermis, called the meristoderm, divide rapidly to form rings of growth, again, like a tree. However, the greater {{flexibility}} of Postelsia stipe over that of a woody tree makes for some distinct differences. Postelsia must be thicker than a tree of equal height in order to support itself. However, the stipe is very much more suited to the coastal habitat, as it allows the seaweed to bend with the constant wave action. Such <b>an</b> <b>environment</b> would cause the inflexible, woody tree to break.|$|E
5|$|As {{the highway}} would {{pass through the}} Hamersley National Park, the Environmental Protection Authority decided in 1983 that <b>an</b> <b>Environment</b> Review and Management Program report was {{required}} for the Newman to White Springs section. Consultants prepared the report for Main Roads, which found that the key risks were erosion, visual impact, and possible damage to flora. A detailed survey was carried out, which included the use of laser and infra-red measuring devices from within a helicopter, and numerous field trips to determine the final alignment and bridge sites. A comprehensive Environmental Impact Statement was then produced, and the project was approved in mid-1984.|$|E
40|$|An IPTV network {{contains}} {{characteristics of}} both <b>a</b> unicast <b>environment</b> and <b>a</b> broadcast <b>environment.</b> For both environments, techniques to accelerate channel switching exist. In <b>a</b> unicast <b>environment</b> <b>a</b> bandwidth efficient implementation to accelerate channel switching {{can be obtained}} with non scalable video coding, while for <b>a</b> broadcast <b>environment</b> the same acceleration is more optimal using scalable video coding. For {{a combination of both}} environments, as is the case for <b>an</b> IPTV <b>environment,</b> none of the solutions is optimal. In this paper, we propose a compromise between scalable and non scalable video compression to adapt to the properties of <b>an</b> IPTV <b>environment.</b> One of the proposed configurations obtains bandwidth reductions on the access network of the IPTV network between 2. 4 % and 4. 3 % with a small increase between 0. 1 % and 1. 6 % on the core network of the IPTV network...|$|R
5000|$|AB Suite generates {{to either}} <b>a</b> [...]NET <b>environment</b> or <b>a</b> ClearPath MCP <b>environment.</b>|$|R
50|$|Infrastructure Management Feature：A feature {{which can}} execute series of {{operations}} needed to create <b>a</b> <b>environment,</b> such as command execution and file transfers.|$|R
5|$|Based on {{its high}} mass, Gliese 876 c {{is likely to}} be a gas giant with no solid surface. Since it was {{detected}} indirectly through its gravitational effects on the star, properties such as its radius, composition, and temperature are unknown. Assuming a composition similar to Jupiter and <b>an</b> <b>environment</b> close to chemical equilibrium, the planet is predicted to have a cloudless upper atmosphere.|$|E
5|$|Born on 14 March 1822 in Naples, TeresaCristina {{became an}} orphan {{when her father}} died in 1830. Her mother {{is said to have}} {{neglected}} her after marrying a young officer in 1839. Historiography has long asserted that she was raised in lonely isolation, in <b>an</b> <b>environment</b> of religious superstition, intolerance and conservatism. It has also described Teresa Cristina as a soft and timid character, unlike her ruthless father or her impulsive mother. She has even been depicted as unassertive, and accustomed to be satisfied in whatever circumstances she found herself.|$|E
5|$|Cadets today {{live and}} work within the {{framework}} of the Cadet Leader Development System (CLDS), which specifies the roles that a cadet plays throughout their four years at the academy. Cadets begin their USMA careers as trainees (new cadets), then advance in rank, starting as CDT Privates (freshmen) and culminating as CDT Officers (seniors). Freshmen have no leadership responsibilities, but have a host of duties to perform as they learn how to follow orders and operate in <b>an</b> <b>environment</b> of rigid rank structure, while seniors have significant leadership responsibilities and significantly more privileges that correspond to their rank.|$|E
