7665|10000|Public
5|$|Pixar {{assisted}} in the story development of Disney's The Jungle Book (2016), <b>as</b> <b>well</b> <b>as</b> <b>providing</b> suggestions for the film's end credits sequence.|$|E
5|$|<b>As</b> <b>well</b> <b>as</b> <b>providing</b> {{a history}} of the IDSO's operations, Collard relates a number of illustrative vignettes {{concerning}} the diamond smuggling cases he and the organisation dealt with.|$|E
5|$|At {{the top of}} Caversham Valley are a {{ridge and}} the saddle of Lookout Point. Lookout Point {{commands}} views to the southwest past the outer suburbs of Burnside and Green Island to Saddle Hill, <b>as</b> <b>well</b> <b>as</b> <b>providing</b> a view to the east across {{the southern part of}} the central city to Otago Harbour and the Otago Peninsula.|$|E
50|$|The Institute has the {{following}} Schools, which conduct research <b>as</b> <b>well</b> <b>as</b> <b>provide</b> education.|$|R
3000|$|... {{deposition}} on the GaN template surface, <b>as</b> <b>well</b> <b>as</b> <b>provide</b> {{possible solutions}} to enhance luminescence from the QD samples.|$|R
50|$|Dundonald Community Association {{maintains}} the ice rink in Dundonald Park, <b>as</b> <b>well</b> <b>as</b> <b>provides</b> leisure activities at both schools.|$|R
5|$|Following the attacks, John C. Stennis and George Washington {{participated in}} Operation Noble Eagle, {{carrying}} out homeland security operations off the West Coast of the United States. All active ships {{have been involved}} to some extent in Iraq and Afghanistan since that time. This included the invasion in 2003, <b>as</b> <b>well</b> <b>as</b> <b>providing</b> subsequent support for Operation Iraqi Freedom since then.|$|E
5|$|In 1996, {{during the}} Australian {{leg of the}} HIStory World Tour, Jackson married his dermatologist's nurse, Debbie Rowe. The pair first met in the mid-1980s, when Jackson was {{diagnosed}} with vitiligo. She spent many years treating his illness <b>as</b> <b>well</b> <b>as</b> <b>providing</b> emotional support, and they built a strong friendship before their marriage. The couple divorced in 1999 and remained friends thereafter.|$|E
5|$|Libris Mortis: The Book of Undead is a {{book which}} is an {{official}} supplement for the 3.5 edition of the Dungeons and Dragons role-playing game. It is about the fictional undead within the D universe and comprises seven chapters, introducing new content for Dungeon Masters and players, <b>as</b> <b>well</b> <b>as</b> <b>providing</b> general information about undead.|$|E
5000|$|NanoRacks Centrifuge - can {{simulate}} gravity on the Moon or Mars <b>as</b> <b>well</b> <b>as</b> <b>provide</b> standard {{laboratory centrifuge}} capabilities ...|$|R
50|$|These {{corporations}} {{can accept}} deposits <b>as</b> <b>well</b> <b>as</b> <b>provide</b> loans, {{so long as}} these functions are specifically related to international transactions.|$|R
5000|$|To {{recognize}} outstanding {{achievements in}} science and technology <b>as</b> <b>well</b> <b>as</b> <b>provide</b> meaningful incentives to those engaged in scientific and technological researches ...|$|R
5|$|The University Parks are a 70-acre (28 ha) parkland {{area in the}} {{northeast}} of the city. It {{is open to the}} public during daylight hours. <b>As</b> <b>well</b> <b>as</b> <b>providing</b> gardens and exotic plants, the Parks contains numerous sports fields, used for official and unofficial fixtures, and also contains sites of special interest including the Genetic Garden, an experimental garden to elucidate and investigate evolutionary processes.|$|E
5|$|The library {{consists}} of over 50,000 books and manuscripts in three languages – Arabic, English and French – that are mostly on Islam. The institute does specialise in Islamic art, {{and many of}} the reference books have international importance. The library and its reading rooms {{are open to the public}} during working hours with internet access available, <b>as</b> <b>well</b> <b>as</b> <b>providing</b> individual rooms for researchers and specialists.|$|E
5|$|<b>As</b> <b>well</b> <b>as</b> <b>providing</b> a {{home for}} some species of birds, Surtsey has also {{been used as a}} stopping-off point for {{migrating}} birds, particularly those en-route between Europe and Iceland. Species that have been seen briefly on the island include whooper swans, various species of geese, and common ravens. Although Surtsey lies {{to the west of the}} main migration routes to Iceland, it has become a more common stopping point as its vegetation has improved. In 2008, the 14th bird species was detected with the discovery of a common raven's nest.|$|E
5000|$|A {{number of}} traditions {{originating}} outside of classical concert music have enriched the choral repertoire <b>as</b> <b>well</b> <b>as</b> <b>provided</b> new outlets to composers: ...|$|R
5000|$|CargoWatch Secure: a cargo {{security}} and intermodal container tracking solution that tracks assets in-transit and in-storage <b>as</b> <b>well</b> <b>as</b> <b>provides</b> asset lifecycle awareness.|$|R
5000|$|... {{develops}} and approves regulations {{governing the}} activities of notaries and registry offices, <b>as</b> <b>well</b> <b>as</b> <b>provide</b> guidance and methodological explanations for these bodies; ...|$|R
5|$|<b>As</b> <b>well</b> <b>as</b> <b>providing</b> {{power for}} the tram system, the station {{was a source of}} {{electricity}} for local homes. The building of a power station brought major environmental improvements to what was a highly polluted area, because electricity represented a much cleaner source of household energy than coal, which was used at the time. Local households gradually switched to the new power source. A partner in the enterprise of the Lemington power station was Sir Matthew White Ridley, who had considerable interests in coal and banking.|$|E
5|$|Davey has {{performed}} at several international events, including representing Ireland at the Eurosonic Festival in Groningen, the Netherlands, and performing at the South by Southwest festival in Austin, Texas. She has also performed at other large exhibitions and festivals in Ireland, including Electric Picnic, Indie-pendence and The Music Show. Davey {{has worked with}} Autamata, Elbow and The Duckworth Lewis Method <b>as</b> <b>well</b> <b>as</b> <b>providing</b> support for Graham Coxon, R.E.M. and Supergrass. She appears prominently on the 2016 album Foreverland by The Divine Comedy.|$|E
5|$|Due to {{the extreme}} nature of the {{original}} NES Battletoads difficulty, almost all future ports went to measures to tone it down to varying degrees, seeking to make the game more accessible to casual players. The Mega Drive version of Battletoads features toned down difficulty, <b>as</b> <b>well</b> <b>as</b> <b>providing</b> higher definition and more colourful graphics {{as opposed to the}} NES version. The Game Gear port features downscaled graphics, also removing three levels and the two-player mode.|$|E
50|$|A {{professional}} arboriculture company, Arborculture, {{was employed}} to assess the risk to flora in the area, <b>as</b> <b>well</b> <b>as</b> <b>provide</b> conservation and management strategies.|$|R
50|$|The {{association}} {{was formed in}} 1997 to unite the optometry professionals <b>as</b> <b>well</b> <b>as</b> <b>provide</b> a united front to promote the activities of member.|$|R
5000|$|... #Caption: The Port Bouvard Bridge and Dawesville Channel dominates much of Wannanup <b>as</b> <b>well</b> <b>as</b> <b>provides</b> {{a popular}} {{recreation}} spot for fishing and boating ...|$|R
