157|10000|Public
5|$|On {{the morning}} of September 11, 2001, MacFarlane was {{scheduled}} to return to Los Angeles on American Airlines Flight 11 from Boston. Suffering from a hangover after the previous night's celebrations that followed his speech at his alma mater, the Rhode Island School of Design, and with an incorrect departure time (8:15a.m. instead of 7:45a.m.) from his travel agent, he arrived at Logan International Airport about ten minutes too late to board the flight as the gates had been closed. Fifteen minutes after departure, American Airlines Flight 11 was hijacked, and at 8:46a.m. it was flown into the North Tower of the World Trade Center, killing everyone on board. MacFarlane said,The only reason it hasn't really affected me as it maybe could have is I didn't really know that I was in any danger until <b>after</b> <b>it</b> <b>was</b> <b>over,</b> so I never had that panic moment. After the fact, it was sobering, but people {{have a lot of}} close calls; you're crossing the street and you almost get hit by a car..... this one just happened to be related to something massive. I really can't let it affect me because I'm a comedy writer. I have to put that {{in the back of my}} head.|$|E
25|$|The {{bombardment}} did {{considerable damage}} to the town. Many of the residents had evacuated before the battle. <b>After</b> <b>it</b> <b>was</b> <b>over,</b> people began to return to town. The Confederates, provoked by the attack, then began to take revenge by plundering the homes and property of known Union supporters.|$|E
25|$|On March 21, 1991, Tugnutt stopped 70 of 73 {{shots to}} earn his team a 3-3 tie against the Boston Bruins, the second highest number of saves made in a regular season game in NHL history. His {{performance}} in that game evoked such respect that <b>after</b> <b>it</b> <b>was</b> <b>over,</b> several Bruins players skated over to congratulate Tugnutt. The hometown Bruins fans gave him a standing ovation after the game ended as well.|$|E
6000|$|... "Certainly, lad. We don't {{mean to do}} any {{fighting}} ourselves, {{but only}} to look on; and <b>it</b> may <b>be</b> that, <b>after</b> <b>it</b> <b>is</b> <b>over,</b> you may <b>be</b> able to make yourself useful, {{if they want to}} ask questions of any Burmese prisoners." ...|$|R
5000|$|... #Caption: Renovation {{going on}} <b>after</b> <b>it</b> <b>was</b> taken <b>over</b> by Lalit ...|$|R
5000|$|Ninety-eight {{per cent}} of all Irishmen {{were not in}} sympathy with the revolt, and England had nothing to gain by {{shooting}} people <b>after</b> <b>it</b> <b>is</b> <b>over</b> ... If anyone <b>were</b> shot <b>it</b> should have <b>been</b> John Devoy who hatched the whole nefarious scheme here in New York and was personally responsible for it.|$|R
25|$|The World's Columbian Exposition, {{also known}} as the Chicago World's Fair, was held in 1893. It hosted several world congresses, each dealing with a {{specialized}} topic, such as religion, medicine and science. At almost the last moment, the U.S. Congress decided that the Exposition should also recognize the role of women. <b>After</b> <b>it</b> <b>was</b> <b>over,</b> one of the organizers of the Exposition's congress of women revealed that Anthony had played a pivotal but hidden role in that last-minute decision. Fearing that a public campaign would rouse opposition, Anthony had worked quietly to organize support for this project among women of the political elite. Anthony increased the pressure by covertly initiating a petition that was signed by wives and daughters of Supreme Court judges, senators, cabinet members and other dignitaries.|$|E
25|$|The {{peace talks}} in Paris, the {{viability}} of South Vietnam, of its military and its government, {{and its effect on}} American disengagement, became the prime stories during this period for the news media. The reportage of the Tet/Khe Sanh period had been unique, and <b>after</b> <b>it</b> <b>was</b> <b>over</b> reportage settled back into its normal routines. According to Clarence Wyatt, the American disengagement was:like watching a film running backward. American troops were leaving, until there were only a handful of advisers left. The communists were once again on the advance, spreading their influence {{closer and closer to the}} major cities. The South Vietnamese military was once again on the defensive, and the leadership of the nation was isolated and increasingly paranoid... Nixon's goal, like Kennedy's, was for the press to have nothing to report.|$|E
500|$|After the event, Jenner took an American flag from {{a spectator}} {{and carried it}} during the victory lap, {{starting}} a tradition that is now common among winning athletes. Abandoning vaulting poles in the stadium, with no intention of ever competing again, Jenner stated that: [...] "In 1972, I {{made the decision that}} I would go four years and totally dedicate myself to what I was doing, and then I would move on <b>after</b> <b>it</b> <b>was</b> <b>over</b> with. I went into that competition knowing that would be the last time I would ever do this." [...] Jenner explained, [...] "It hurts every day when you practice hard. Plus, when this decathlon is over, I got {{the rest of my life}} to recuperate. Who cares how bad it hurts?" ...|$|E
60|$|A short pull sufficed {{to bring}} the three boats alongside, {{and in a few}} seconds more the crew were congratulating their comrades, with that mingled feeling of deep heartiness, and a {{disposition}} to jest, which is characteristic of men who are used to danger, and think lightly of <b>it</b> <b>after</b> <b>it</b> <b>is</b> <b>over.</b>|$|R
