3169|10000|Public
5|$|Any building, {{structure}} or work <b>above</b> <b>or</b> <b>below</b> {{the surface of}} the land, any cave or excavation; any site comprising the remains of any such building, {{structure or}} work or any cave or excavation; and any site comprising or comprising the remains of any vehicle, vessel or aircraft or other movable structure or part thereof... (Section 61 (7)).|$|E
5|$|Instead, {{a system}} of {{multiple}} receiver antennas was adopted, each one located so that only a certain section of the sky was visible. Two horizontal receivers were mounted {{on either side of}} the fuselage and only saw reflections from the left or right, slightly overlapping in the middle. Two vertical receivers were mounted above and below the wing, seeing reflections <b>above</b> <b>or</b> <b>below</b> the aircraft.|$|E
5|$|The pallium is a {{distinctive}} vestment of metropolitan archbishops, {{and may be}} found in their bearings as well as the corporate arms of archdioceses, displayed either <b>above</b> <b>or</b> <b>below</b> the shield. The pallium is sometimes seen within the shield itself. With the exception of York, the archiepiscopal dioceses in England and Ireland include the pallium within the shield.|$|E
5000|$|... {{can move}} and capture {{to the square}} {{directly}} <b>above</b> <b>or</b> directly <b>below</b> on an adjacent level.|$|R
5000|$|A Run of 7 Points all <b>above</b> <b>or</b> All <b>below</b> {{the central}} line - Stop the {{production}} ...|$|R
5000|$|Alternatively x may {{approach}} p from <b>above</b> (right) <b>or</b> <b>below</b> (left), {{in which}} case the limits may be written as ...|$|R
5|$|A Wing Coaster {{is a type}} {{of steel}} roller coaster {{manufactured}} by Bolliger & Mabillard where pairs of riders sit on either side of a roller coaster track in which nothing is <b>above</b> <b>or</b> <b>below</b> the riders. Development of the Wing Coaster began between 2007 and 2008 leading to the opening of Raptor at Gardaland, the world's first Wing Coaster, on 1 April 2011. There are currently eight Wing Coasters operating worldwide.|$|E
5|$|In general, {{motion is}} {{classified}} {{according to the}} anatomical plane it occurs in. Flexion and extension are examples of angular motions, in which two axes of a joint are brought closer together or moved further apart. Rotational motion may occur at other joints, for example the shoulder, and are described as internal or external. Other terms, such as elevation and depression, describe movement <b>above</b> <b>or</b> <b>below</b> the horizontal plane. Many anatomical terms derive from Latin terms with the same meaning.|$|E
5|$|The Basin gates contain many sluices, so {{water can}} be quickly drained out or let in {{according}} to whether the sea level is <b>above</b> <b>or</b> <b>below</b> the prevailing docks water level but more water is lost from No.1 dock supply if the Basin water is lowered to the seaward side of the lock gates instead of using the Lady Windsor lock sluices. In the early days, the dock operators would often run the water down {{to bring in a}} single ship having a wider beam than the Lady Windsor lock could handle.|$|E
5000|$|... #Caption: [...] Side of {{zebrafish}} {{shows how}} chromatophores (dark spots) respond to 24 hours in dark (<b>above)</b> <b>or</b> light (<b>below).</b>|$|R
5000|$|... {{can move}} and capture {{one or two}} steps (blockable) {{directly}} <b>above</b> <b>or</b> directly <b>below</b> {{to one of the}} other levels.|$|R
5000|$|... "I am <b>above</b> nothing <b>or</b> <b>below</b> nothing. I am not god, and I have {{no wish to}} go down to that level." ...|$|R
5|$|This type of sundial {{is known}} as an {{equatorial}} sundial because {{the plane of the}} dial face is parallel to the Earth's equatorial plane. Two primary examples of modified equatorial sundials are bowstring equatorial and armillary dials. Both of these modified equatorial sundials can be read year-round on the same surface, regardless of whether the Sun is <b>above</b> <b>or</b> <b>below</b> the equatorial plane whereas a standard equatorial sundial changes sides with each equinox and is virtually unreadable near the equinoxes when the Sun is located on the equatorial plane.|$|E
5|$|All known planets transit the star; {{this means}} that all six planets' orbits appear to cross {{in front of their}} star as viewed from the Earth's perspective. Their inclinations {{relative}} to Earth's line of sight, or how far <b>above</b> <b>or</b> <b>below</b> the plane of sight they are, vary by {{a little more than a}} degree. This allows direct measurements of the planets' periods and relative diameters (compared to the host star) by monitoring each planet's transit of the star. Simulations suggest that the mean mutual inclinations of the planetary orbits are about 1°, meaning the system is probably more coplanar (flatter) than the Solar System, where the corresponding figure is 2.3°.|$|E
5|$|Khmer {{is written}} with the Khmer script, an abugida {{developed}} from the Pallava script of India before the 7th century when the first known inscription appeared. Written left-to-right with vowel signs that can be placed after, before, <b>above</b> <b>or</b> <b>below</b> the consonant they follow, the Khmer script is similar in appearance and usage to Thai and Lao, {{both of which were}} based on the Khmer system. The Khmer script is also distantly related to the Mon script, the ancestor of the modern Burmese script. Khmer numerals, which were inherited from Indian numerals, are used more widely than Hindu-Arabic numerals. Within Cambodia, literacy in the Khmer alphabet is estimated at 77.6%.|$|E
3000|$|Does {{there exist}} a {{threshold}} under suitable condition, which is <b>above</b> one <b>or</b> <b>below</b> one, completely determining the persistence and extinction of the disease? [...]...|$|R
5000|$|In computability theory, a semicomputable {{function}} is a partial function [...] {{that can be}} approximated either from <b>above</b> <b>or</b> from <b>below</b> by a computable function.|$|R
5000|$|... #Caption: The image above {{shows where}} average air {{temperatures}} (October 2010 - September 2011) {{were up to}} 2 degrees Celsius <b>above</b> (red) <b>or</b> <b>below</b> (blue) the long-term average (1981-2010).|$|R
