10000|10000|Public
5|$|Husband (Rowland): Surely no, unless thou wert <b>a</b> <b>bird.</b>|$|E
5|$|A {{variety of}} {{different}} calls have been recorded from captive birds, including harsh, harmonic, chatter and whistle vocalisations. Harsh calls were made when <b>a</b> <b>bird</b> was alarmed or agitated, whistle-type calls were emitted in general contexts, sometimes monotonously, and shorter duration 'chatter' calls were given when <b>a</b> <b>bird</b> sighted a human near the enclosure.|$|E
5|$|Another natural form {{of control}} for ticks is the guineafowl, <b>a</b> <b>bird</b> species which consumes mass {{quantities}} of ticks.|$|E
25|$|Banding pliers are an {{essential}} tool that helps place the band around <b>a</b> <b>bird’s</b> leg. These pliers come in different sizes {{as determined by}} how wide <b>a</b> <b>bird’s</b> leg is. Pliers are sized between 0A-1A, 2–3, and 3B, 3A, and 4.|$|R
5000|$|... http://www.khstu.ru/rus/pano/fly_panorama.mov <b>a</b> <b>bird's</b> eye view ...|$|R
6000|$|And {{if he had}} judged her harshly? If {{her life}} were a simple rosary of hours, her life simple and strange as <b>a</b> <b>bird's</b> life, gay in the morning, restless all day, tired at sundown? Her heart simple and wilful as <b>a</b> <b>bird's</b> heart? ...|$|R
5|$|Descriptive of <b>a</b> <b>bird</b> found {{outside its}} species' or subspecies' normal {{migration}} range or distribution area.|$|E
5|$|In Persia and Arabia the raven {{was held}} as <b>a</b> <b>bird</b> of bad omen but a 14th-century Arabic work reports {{use of the}} raven in falconry.|$|E
5|$|Lågskär is {{occasionally}} {{visited by}} ornithologists for birdwatching, and to operate <b>a</b> <b>bird</b> ringing station {{which was established}} in 1964. They use the abandoned buildings during their stay.|$|E
25|$|Lethal winds, {{sounding}} <b>a</b> <b>bird's</b> death knell.|$|R
5000|$|Alula, <b>a</b> <b>bird's</b> {{biological}} {{equivalent to}} the leading edge slot ...|$|R
5000|$|... #Caption: <b>A</b> <b>bird's</b> eye {{drawing of}} New Glarus, Wisconsin (1860).|$|R
5|$|The impact <b>a</b> <b>bird</b> or {{birds with}} an {{airplane}} in flight.|$|E
5|$|The {{interior}} of the open mouth of <b>a</b> <b>bird.</b> The width of the gape can {{be a factor in}} the choice of food.|$|E
