10000|6779|Public
5|$|Some {{myxomycetes}} (Physarum) cause {{disease in}} plants such turfgrasses, but no control is usually necessary <b>against</b> <b>them.</b>|$|E
5|$|The executions {{were widely}} {{supported}} among the Indonesian public, while foreign diplomats protested <b>against</b> <b>them.</b>|$|E
5|$|When six {{teenagers}} {{discover their}} parents are villains, they reluctantly unite to go <b>against</b> <b>them.</b>|$|E
6000|$|... "H'm! an' stop 'em {{in their}} game, p'raps, at a pint w'ere nobody could prove nothink <b>against</b> <b>'em,</b> besides bringin' on {{ourselves}} the purlite inquiry, `Wot {{are you up}} to 'ere?'" ...|$|R
6000|$|... "Well, it ain't nuthin' to me {{what they}} be, so long as I git my goods back," [...] growled Aaron Fairchild. [...] "I ain't got nuthin' <b>against</b> <b>'em</b> personally, {{especially}} if they are innocent." ...|$|R
6000|$|... "Yes," [...] he shouted. [...] "And instead I kept 'em to show you. I {{stayed out}} here to see the last of that crew for fear I might run <b>against</b> <b>'em</b> in the house. Of all the infernal old women----" ...|$|R
5|$|As {{a mark of}} respect, Dagenham & Redbridge {{postponed}} {{the game}} Exeter were due to play <b>against</b> <b>them</b> at Victoria Road four days after his death. Exeter retired his shirt number 9 for nine seasons.|$|E
5|$|By 1944, Belgian collaborationist groups {{began to}} feel {{increasingly}} abandoned by the German government as the situation deteriorated. As resistance attacks <b>against</b> <b>them</b> escalated, collaborationist parties became more violent and launched reprisals against civilians, including the Courcelles Massacre in August 1944.|$|E
5|$|Ex-spies and ex-spouses Bobbi Morse and Lance Hunter {{are on the}} run {{trying to}} uncover a {{conspiracy}} <b>against</b> <b>them.</b> With no help from S.H.I.E.L.D., the peacekeeping and spy agency that previously employed them, they enter into an uneasy partnership with rogue adventurer Dominic Fortune and his niece Christina Santos.|$|E
60|$|Put {{her in a}} room in London {{here with}} any six people {{old enough to be}} her parents, and her parents may be there for {{anything}} she knows. They may be in any house she sees, they may be in any churchyard she passes, she may run <b>against</b> <b>'em</b> in any street, she may make chance acquaintance of 'em at any time; and never know it.|$|R
60|$|When surly Will {{came and}} heard {{the demands of the}} immortals he protested loudly <b>against</b> {{granting}} <b>them.</b>|$|R
50|$|Mr. Komoda {{had been}} {{resisting}} <b>against</b> slaughtering <b>them</b> {{who come from}} the line of Yasuhira, a legendary Miyazaki stud bull.|$|R
5|$|Serevi {{continued}} to play for Mitsubishi until 1997 when he joined English club Leicester on a two-year contract. He was first approached by Leicester after he played <b>against</b> <b>them</b> for a World XV at Twickenham in 1996. He stayed at Leicester for only one season {{before moving to the}} French club Stade Montois in Mont-de-Marsan.|$|E
5|$|Since the September 11 attacks, American Muslims {{have participated}} in the Pilgrimage to promote and {{increase}} awareness of civil rights protections in the wake of widespread suspicions harbored <b>against</b> <b>them</b> post-9/11.|$|E
5|$|The name {{used for}} each {{opponent}} {{is the name}} they had when Arsenal most recently played a league match <b>against</b> <b>them.</b> Results against each opponent include results against that club under any former name. For example, results against Birmingham City include matches played against Small Heath (1888–1905) and Birmingham (1905–1945).|$|E
5000|$|According to Greg Nees, [...] "because Turks {{are both}} darker-skinned and Muslim, {{conservative}} Germans are largely <b>against</b> granting <b>them</b> citizenship".|$|R
60|$|Rosamond, however, was on {{her side}} much {{occupied}} with conjectures, though her quick imitative perception warned her <b>against</b> betraying <b>them</b> too crudely.|$|R
6000|$|... "Ay! have we not, madam?" [...] {{said the}} dame. [...] "Was not my man yonder, Rob, the tinker's son, whom {{my father and}} brethren, the smiths down yonder at Buxton, thought but scorn of, but we'd taken a sup {{together}} at the Ebbing Well, and it played neither of us false, so we held out <b>against</b> <b>'em</b> all, and when they saw there was no help for it, they gave Bob the second best anvil and bellows for my portion, and here we be." ...|$|R
5|$|The new Parliament was {{dominated}} by the Reform Bills, {{and in the last}} Parliament of the Unreformed House of Commons Balfour voted <b>against</b> <b>them</b> at most opportunities.|$|E
