5526|10000|Public
5|$|<b>An</b> <b>example</b> <b>of</b> <b>an</b> {{orientation}} of the complete graph Kk is the transitive tournament k with vertices 1,2,…,k and arcs from i to j whenever i < j.|$|E
5|$|<b>An</b> <b>example</b> <b>of</b> <b>an</b> {{enzyme that}} {{contains}} a cofactor is carbonic anhydrase, which {{is shown in the}} ribbon diagram above with a zinc cofactor bound as part of its active site. These tightly bound ions or molecules are usually found in the active site and are involved in catalysis. For example, flavin and heme cofactors are often involved in redox reactions.|$|E
5|$|Diisopropylfluorophosphate (DFP) {{is shown}} as <b>an</b> <b>example</b> <b>of</b> <b>an</b> {{irreversible}} protease inhibitor {{in the figure}} above right. The enzyme hydrolyses the phosphorus–fluorine bond, but the phosphate residue remains bound to the serine in the active site, deactivating it. Similarly, DFP also reacts with the active site of acetylcholine esterase in the synapses of neurons, and consequently is a potent neurotoxin, with a lethal dose of less than 100mg.|$|E
50|$|The Borda {{count is}} <b>an</b> <b>example</b> <b>of</b> <b>a</b> clone {{positive}} method. Plurality voting is <b>an</b> <b>example</b> <b>of</b> <b>a</b> clone negative method because of vote-splitting. Copeland's method is <b>an</b> <b>example</b> <b>of</b> <b>a</b> method that exhibits crowding.|$|R
5000|$|Gravitational force [...] is <b>an</b> <b>example</b> <b>of</b> <b>a</b> {{conservative}} force, while {{frictional force}} is <b>an</b> <b>example</b> <b>of</b> <b>a</b> non-conservative force.|$|R
50|$|The trivial ring is <b>an</b> <b>example</b> <b>of</b> <b>a</b> rng <b>of</b> square zero. <b>A</b> trivial algebra is <b>an</b> <b>example</b> <b>of</b> <b>a</b> zero algebra.|$|R
5|$|Folklorist John A. Gutowski {{sees in the}} Douglas jackalope <b>an</b> <b>example</b> <b>of</b> <b>an</b> American tall tale publicized by a local {{community}} that seeks wider recognition. Through a combination of hoax and media activity, the town or other community draws attention to itself for social or economic reasons. A common adjunct to this activity involves {{the creation of an}} annual festival to perpetuate the town's association with the local legend.|$|E
5|$|Immunodeficiencies {{can also}} be {{inherited}} or 'acquired'. Chronic granulomatous disease, where phagocytes have a reduced ability to destroy pathogens, is <b>an</b> <b>example</b> <b>of</b> <b>an</b> inherited, or congenital, immunodeficiency. AIDS and some types of cancer cause acquired immunodeficiency.|$|E
5|$|NOVA {{created a}} {{classroom}} activity kit for school teachers, using the crash as <b>an</b> <b>example</b> <b>of</b> <b>an</b> aircraft crash investigation. The Canadian poet Jacob McArthur Mooney's 2011 collection, Folk, tangentially interrogates the disaster {{and its effect}} on Nova Scotia residents.|$|E
5000|$|... #Caption: <b>A</b> {{comparison}} <b>of</b> {{two different}} postures. On {{the left is}} <b>an</b> <b>example</b> <b>of</b> <b>a</b> more energized attitude; {{on the right is}} <b>an</b> <b>example</b> <b>of</b> <b>a</b> depressed attitude.|$|R
5000|$|... #Caption: The Mystic is <b>an</b> <b>example</b> <b>of</b> <b>a</b> {{synthetic}} chord, and {{the scale}} {{from which it}} derives its notes, sometimes called the Prometheus scale, is <b>an</b> <b>example</b> <b>of</b> <b>a</b> synthetic scale[...]|$|R
50|$|The Busching bridge, often erroneously used as <b>an</b> <b>example</b> <b>of</b> <b>a</b> Long truss, is <b>an</b> <b>example</b> <b>of</b> <b>a</b> Howe truss, as the {{verticals}} are metal rods. A Long truss has timber verticals.|$|R
5|$|Poison dart frogs are <b>an</b> <b>example</b> <b>of</b> <b>an</b> aposematic organism. Their bright {{coloration}} advertises unpalatability {{to potential}} predators. Aposematism is currently {{thought to have}} originated {{at least four times}} within the poison dart family according to phylogenetic trees, and dendrobatid frogs have since undergone dramatic divergences – both interspecific and intraspecific – in their aposematic coloration. This is surprising given the frequency-dependent nature of this type of defense mechanism.|$|E
5|$|The {{product has}} since been studied {{as an example of}} a public {{relations}} disaster and <b>an</b> <b>example</b> <b>of</b> <b>an</b> internet hoax. Microsoft's public relations response to the debacle is also considered to be one of the poorest in the company's history, given Microsoft's reputation for micro-managing news releases, interviews and promotional events.|$|E
5|$|This is a {{table of}} the storms in 1990 and the {{affected}} regions, if any. Deaths in parentheses are additional and indirect (<b>an</b> <b>example</b> <b>of</b> <b>an</b> indirect death would be a traffic accident), but are still storm-related. Damage and deaths include totals while the storm was extratropical or a wave or low.|$|E
50|$|The Hilbert matrix is <b>an</b> <b>example</b> <b>of</b> <b>a</b> Hankel matrix. It is also <b>a</b> {{specific}} <b>example</b> <b>of</b> <b>a</b> Cauchy Matrix.|$|R
5000|$|Human Rights Watch quoted Dergoul {{four times}} in its report [...] "The Road to Abu Ghraib":They offered him as <b>an</b> <b>example</b> <b>of</b> <b>a</b> captive who {{reported}} being threatened with extraordinary rendition to a torture state, for torture;They offered him as <b>an</b> <b>example</b> <b>of</b> <b>a</b> captive who reported being shackled for so long {{he was forced to}} void his bladder or move his bowels;They offered him as <b>an</b> <b>example</b> <b>of</b> <b>a</b> captive who reported being left alone all day in a frigid interrogation room;They offered him as <b>an</b> <b>example</b> <b>of</b> <b>a</b> captive who reported being beaten and pepper sprayed when he objected to repetitive unnecessary cell searches.|$|R
5000|$|... is <b>an</b> <b>example</b> <b>of</b> <b>a</b> {{morphism}} <b>of</b> complex Lie {{groups that}} {{does not come from}} <b>a</b> morphism <b>of</b> algebraic groups. Since , this is also <b>an</b> <b>example</b> <b>of</b> <b>a</b> representation <b>of</b> <b>a</b> complex Lie group that is not algebraic.|$|R
5|$|This is a {{table of}} the storms in 1997 and their landfall(s), if any. Deaths in {{parentheses}} are additional and indirect (<b>an</b> <b>example</b> <b>of</b> <b>an</b> indirect death would be a traffic accident), but are still storm-related. Damage and deaths include totals while the storm was extratropical or a wave or low, but do not include impacts in the Western Pacific basin.|$|E
5|$|Adam Mitchell is {{a fictional}} {{character}} in the British science fiction television series Doctor Who, played by Bruno Langley. Adam is introduced in the first series of the programme's revival as the second television companion of the Ninth Doctor (Christopher Eccleston). However, unlike the Ninth Doctor's primary companion, Rose Tyler (Billie Piper), who provided an effective human contrast to the Doctor's centuries-old alien, Adam was created to provide <b>an</b> <b>example</b> <b>of</b> <b>an</b> inept time traveller.|$|E
5|$|Anna Mary Robertson Moses (September 7, 1860 – December 13, 1961), {{known by}} her {{nickname}} Grandma Moses, was an American folk artist. She began painting in earnest {{at the age}} of 78 and is often cited as <b>an</b> <b>example</b> <b>of</b> <b>an</b> individual who successfully began a career in the arts at an advanced age. Her works have been shown and sold in the United States and abroad and have been marketed on greeting cards and other merchandise. Moses' paintings are displayed in the collections of many museums. The Sugaring Off was sold for US $1.2 million in 2006.|$|E
5000|$|... (Furthermore, <b>an</b> <b>example</b> <b>of</b> <b>a</b> {{separable}} algebra extension since [...] is a separability element satisfying ea = ae for all a in A {{as well as}} [...] Also <b>an</b> <b>example</b> <b>of</b> <b>a</b> depth two subring (B in A) since ...|$|R
50|$|Artzy {{has given}} <b>an</b> <b>example</b> <b>of</b> <b>a</b> Steiner conic in a Moufang plane {{which is not}} a von Staudt conic. Garner gives <b>an</b> <b>example</b> <b>of</b> <b>a</b> von Staudt conic that is not an Ostrom conic in a finite semifield plane.|$|R
40|$|In {{this note}} we give <b>an</b> <b>example</b> <b>of</b> <b>a</b> group which is locally {{embeddable}} into finite groups (in particular it is initially subamenable, sofic and hence hyperlinear) {{but does not}} have Kirchberg's factorization property. This group provides also <b>an</b> <b>example</b> <b>of</b> <b>a</b> sofic Kazhdan group which is not residually finite, answering <b>a</b> question <b>of</b> Elek and Szabo. We also give <b>an</b> <b>example</b> <b>of</b> <b>a</b> group which is not initially subamenable but hyperlinear. Finally, we point out a mistake in <b>an</b> assertion <b>of</b> Kirchberg and provide <b>an</b> <b>example</b> <b>of</b> <b>a</b> group which {{does not have the}} factorization property and is still <b>a</b> subgroup <b>of</b> <b>a</b> connected finite-dimensional Lie group. Comment: 14 pages, no figure...|$|R
