4991|4545|Public
5|$|CEO Borislow {{invented the}} product in 2007 and had applied for patents from the U.S. {{government}} while he <b>and</b> <b>Donald</b> Burns shared {{the payment of}} $25 million to start up the company.|$|E
5|$|Donald Cousens Parkway and {{a planned}} {{connection}} with Morningside Avenue form the East Metro Transportation Corridor, originally {{envisioned by the}} province in the 1970s as a six lane municipal expressway. During the mid-1990s, the Ministry of Transportation of Ontario (MTO) conducted studies and identified {{the need for the}} corridor by 2011. Although York had intended for a continuous alignment, the City of Toronto has opposed the direct connection between Morningside <b>and</b> <b>Donald</b> Cousens Parkway. As a result, it is now proposed to connect Morningside Avenue <b>and</b> <b>Donald</b> Cousens Parkway via a widened Steeles Avenue. However, no timeline has been announced as of 2015.|$|E
5|$|Robin Lynn Johnson {{was born}} in Vancouver, Washington in 1947 to Vera <b>and</b> <b>Donald</b> Johnson, a manager of an {{aluminum}} plant. She has two sisters, Karen Freeze and Deborah Johnson. She {{graduated from high school}} in Longview, Washington in 1965.|$|E
5000|$|Episode 4 Venezuela/Margarita Island (Denis <b>and</b> <b>Donald's</b> Story) ...|$|R
5000|$|Katrina Kolik: A {{rough and}} tough female agent who {{functions}} as <b>Donald's</b> <b>and</b> Fethry's frequent supervisor. She believes in serious-minded, traditional secret agent behavior, <b>and</b> <b>Donald's</b> <b>and</b> Fethry's unorthodox methods often get on her nerves.|$|R
50|$|Even {{after the}} series got {{cancelled}} the Goofy stories occasionally appeared in Walt Disney's Comics <b>and</b> Stories, <b>Donald</b> <b>and</b> Mickey, <b>Donald</b> Duck <b>and</b> Mickey Mouse and Walt Disney Giant.|$|R
5|$|Tom Hanks was {{originally}} {{set for the}} double role of Charlie <b>and</b> <b>Donald</b> Kaufman. Variety reviewed the film as if Donald were a real person. Cage took the role for a $5 million salary, and wore a fatsuit during filming.|$|E
5|$|A future extension, {{scheduled}} to begin construction in April 2018, will carry Donald Cousens Parkway north, crossing over the Stouffville GO Train line on a new bridge and merging into the current southern terminus of Highway48. As a result of this, Highway48 <b>and</b> <b>Donald</b> Cousens Parkway (York Regional Road48) will become the through route while Main Street will meet them at an intersection demarcating the two.|$|E
5|$|A {{number of}} {{soldiers}} serving with the 29th Infantry Division {{have gone on}} to achieve notability for various reasons. Among them are highly decorated soldier Joseph A. Farinholt, soccer player James Ford, United States federal judge Alfred D. Barksdale, and historian Lawrence C. Wroth, generals Milton Reckord, Norman Cota, Charles D. W. Canham, <b>and</b> <b>Donald</b> Wilson.|$|E
2500|$|... – Hillwalking forum with Munro, Corbett, Graham <b>and</b> <b>Donalds</b> log, maps <b>and</b> trip reports.|$|R
