2032|10000|Public
5|$|Joan Crawford (born Lucille Fay LeSueur; (March 23, 190? – May 10, 1977) was an American {{film and}} {{television}} actress who began her career <b>as</b> <b>a</b> <b>dancer</b> and stage showgirl. In 1999, the American Film Institute ranked Crawford tenth on its list of the greatest female stars of Classic Hollywood Cinema.|$|E
5|$|Shahid Kapoor is an Indian {{actor who}} appears in Bollywood films. <b>As</b> <b>a</b> <b>dancer</b> in Shiamak Davar's institute, Kapoor made uncredited {{appearances}} as a background dancer {{in the films}} Dil To Pagal Hai (1997) and Taal (1999).|$|E
5|$|The {{official}} {{music video}} {{was directed by}} Anthony Mandler. The video features former So You Think You Can Dance contestant Jamile McGee <b>as</b> <b>a</b> <b>dancer.</b> Furtado had to schedule extra practicing sessions for her own dancing in the video.|$|E
5000|$|He {{spent the}} 2014-15 season with Cincinnati Ballet <b>as</b> <b>a</b> {{principal}} <b>dancer,</b> then joined Colorado Ballet <b>as</b> <b>a</b> principal <b>dancer</b> for the 2015-16 season.|$|R
5000|$|<b>A</b> <b>Dancer's</b> Dream, <b>a</b> ballet {{production}} {{with the}} New York Philharmonic, based on Stravinsky works, at the Avery Fisher Hall in 2013; also filmed are released <b>as</b> <b>A</b> <b>Dancer's</b> Dream: Two Works by Stravinsky by SpectiCast.|$|R
50|$|For season 19, Carson {{returned}} <b>as</b> <b>a</b> professional <b>dancer</b> {{partnering with}} actor Alfonso Ribeiro. On November 25, 2014, she and Ribeiro were declared the season's champions. It was Carson's first win {{in two seasons}} <b>as</b> <b>a</b> professional <b>dancer</b> on the show.|$|R
5|$|Imogen left Eothen in December 1920 {{hoping to}} study under Ruby Ginner at the Ginner-Mawer School of Dance and Drama, but was {{rejected}} as probably lacking the stamina for a dancing career. While studying at home under a governess for six months, at Whitsun 1921 she took part <b>as</b> <b>a</b> <b>dancer</b> in {{a production of}} Purcell's semi-opera from 1690, Dioclesian, a version largely devised by Joseph.|$|E
5|$|In {{his first}} {{professional}} acting performance, Cagney danced costumed {{as a woman}} in the chorus line of the revue Every Sailor, in 1919. He spent several years in vaudeville <b>as</b> <b>a</b> <b>dancer</b> and comedian, until he got his first major acting part in 1925. He secured several other roles, receiving good notices, before landing the lead in the 1929 play Penny Arcade. After rave reviews, Warner Bros. signed him for an initial $500-a-week, three-week contract to reprise his role; this was quickly extended to a seven-year contract.|$|E
5|$|Isfansyah {{eventually}} chose a new actress, Prisia Nasution. Balinese actor Nyoman Oka Antara, who {{had previously}} played in Ayat-Ayat Cinta (Verses of Love; 2008) and Perempuan Berkalung Sorban (The Girl With the Keffiyeh Around Her Neck; 2009), was cast in the leading male role. The film also featured Slamet Rahardjo, Dewi Irawan, Hendro Djarot, Tio Pakusadewo, Lukman Sardi, and Teuku Rifnu Wikana in supporting roles; Happy Salma also had a cameo <b>as</b> <b>a</b> <b>dancer.</b>|$|E
50|$|Jurgita Dronina (born 27 March 1986) is <b>a</b> Russian-Lithuanian ballet <b>dancer.</b> After <b>a</b> {{term with}} the Royal Swedish Ballet {{she joined the}} Dutch National Ballet in 2010 <b>as</b> <b>a</b> {{principal}} <b>dancer.</b> In June 2015 {{it was announced that}} Dronina would be joining the National Ballet of Canada <b>as</b> <b>a</b> principal <b>dancer.</b>|$|R
25|$|Bayli Baker <b>as</b> <b>a</b> Cheerleader <b>Dancer.</b>|$|R
25|$|Thayne Jasperson <b>as</b> <b>a</b> Brainiac <b>Dancer.</b>|$|R
5|$|Monteux had six children, {{two of them}} adopted. From {{his first}} {{marriage}} there were a son, Jean-Paul, and a daughter, Suzanne. Jean-Paul became a jazz musician, performing with artists such as Josephine Baker and Mistinguett. His second marriage produced a daughter, Denise, later known as a sculptress, and a son, Claude, a flautist. After Monteux married Doris Hodgkins he legally adopted her two children, Donald, later a restaurateur, and Nancie, who after a career <b>as</b> <b>a</b> <b>dancer</b> became administrator of the Pierre Monteux School in Hancock.|$|E
