10000|10000|Public
5|$|<b>A</b> <b>similar</b> {{construction}} is employed in quaternions.|$|E
5|$|Dong, Dong, Dongdaemun, <b>a</b> <b>similar</b> Korean nursery rhyme.|$|E
5|$|Her brother Mohammed M'Barek {{presented}} <b>a</b> <b>similar</b> defence.|$|E
30|$|<b>As</b> <b>similar</b> {{to those}} of the IFHIWA {{operator}}, the IFHIOWA operator has some properties as follows.|$|R
30|$|<b>As</b> <b>similar</b> {{proof of}} Case (1), {{we can show}} that fu = Tu. Thus f and T have a {{coincidence}} point.|$|R
50|$|<b>As</b> <b>similar</b> {{functions}} to Chigang Pagoda, {{it was built}} for Fengshui and allow safe navigation of merchant ships travelling along the Pearl River towards Guangzhou.|$|R
5|$|A rare {{condition}} with <b>a</b> <b>similar</b> presentation, nonpoliovirus poliomyelitis, {{may result from}} infections with nonpoliovirus enteroviruses.|$|E
5|$|<b>A</b> <b>similar</b> {{battle was}} fought the {{following}} year, in which Rogers was very nearly killed {{and his company}} was decimated.|$|E
5|$|<b>A</b> <b>similar</b> {{case was}} filed by a parent in March 2014 against Google.|$|E
5000|$|The phylogenetic {{knowledge}} of Deinococcus ficus stems from its accidental discovery. After undergoing multiple rounds of phylogenetic analysis with 16S rRNA gene sequence, Deinococcus ficus CC-FR2-10T {{was placed in}} the genus Deinococcus due to similarities in resistance of UV-light, gamma radiation, and desiccation. Deinococcus ficus has a number of close relatives including D. grandis with <b>a</b> 96.1% <b>similar</b> 16S rRNA gene sequence, D. radiodurans with <b>a</b> 94.3% <b>similar</b> 16S rRNA gene sequence, D. radiopugnans with <b>a</b> 93.2% <b>similar</b> 16S rRNA gene sequence, D. indicus with <b>a</b> 93.0% <b>similar</b> 16S rRNA gene sequence, D. proteolyticus with <b>a</b> 92.5% <b>similar</b> 16S rRNA gene sequence, D. murrayi with <b>a</b> 92.4% <b>similar</b> 16S rRNA gene sequence, and D. geothermal is with <b>a</b> 90.7% <b>similar</b> 16S rRNA gene sequence to that of D. ficus. [...] As observed through high-performance liquid chromatography, D. ficus is further related to its fellow members of the Deinococcus genus through their mutual utilization of menaquinone (MK-8), a related compound of vitamin K2 found in fermented foods, as their major quinone.|$|R
5000|$|<b>As</b> <b>similar</b> control {{mechanisms}} {{were used}} for steam-driven automated weaving looms and for stream-driven railway traversers and turntables, Rudolf Windhoff also founded the [...] (Windhoff Brothers' Engine and Vehicle Factory).|$|R
50|$|<b>As</b> <b>similar</b> to {{most cities}} in Malaysia, Changlun {{population}} comprised 694 (46.1%) Malays, 583 (38.7%) Chinese, 86 (5.7%) Indian, 28 (1.9%) other Bumiputera and others such as Siamese and 115 (7.6%) Non-Malaysian.|$|R
5|$|<b>A</b> <b>similar</b> {{definition}} {{holds for}} θ2, {{the angle of}} the second particle.|$|E
5|$|<b>A</b> <b>similar</b> {{framework}} {{is used in}} the UK Pension Regulator approach.|$|E
5|$|A year later, the Queen {{opened an}} {{extension}} to Farringtons Girls School, Chislehurst, Kent, which Ferens had made possible with a donation of <b>a</b> <b>similar</b> amount.|$|E
50|$|Similar {{games have}} been {{developed}} featuring biofeedback, <b>a</b> concept <b>similar</b> to neurofeedback used by Mindball. In 1974, the game Will Ball was developed featuring <b>a</b> premise <b>similar</b> to Mindball though only using biofeedback.|$|R
5000|$|In Northamptonshire, crossed by the North-South isogloss, {{residents}} of {{the north of the}} county have <b>an</b> accent <b>similar</b> to that of Leicestershire and those in the south <b>an</b> accent <b>similar</b> to rural Oxfordshire.|$|R
50|$|South Korea uses <b>a</b> system <b>similar</b> to Western addressing, but {{previously}} used <b>a</b> system <b>similar</b> to Japanese addressing. South Korean addresses {{start with}} the largest unit (country, province), like those other East Asian countries.|$|R
