1221|932|Public
5|$|Seacole's plight was {{highlighted}} in the British press. As a consequence a fund was set up, to which many prominent people donated money, and on 30 January 1857, she and Day were granted certificates discharging them from bankruptcy. Day {{left for the}} <b>Antipodes</b> to seek new opportunities, but Seacole's funds remained low. She moved from Tavistock Street to cheaper lodgings at 14 Soho Square in early 1857, triggering a plea for subscriptions from Punch on 2 May.|$|E
5|$|The Moon has an {{external}} magnetic field of about 1–100 nanoteslas, less than one-hundredth that of Earth. It does not currently have a global dipolar magnetic field and only has crustal magnetization, probably acquired early in lunar history when a dynamo was still operating. Alternatively, some of the remnant magnetization may be from transient magnetic fields generated during large impact events through the expansion of an impact-generated plasma cloud {{in the presence of}} an ambient magnetic field. This is supported by the apparent location of the largest crustal magnetizations near the <b>antipodes</b> of the giant impact basins.|$|E
5|$|Wales was unbeaten in 1908 and 1909. At {{the end of}} the 1907–08 season, {{in which}} Williams was again top try scorer for Cardiff with 13 tries, Williams was part of Arthur Harding's Anglo-Welsh team that toured the <b>Antipodes.</b> Although an {{unsuccessful}} tour, he played well and ended as the team's top try scorer. He then missed the start of the 1908–09 season and did not return to Cardiff until November. The club faced Australia on 28 December 1908, and handed the tourists the biggest defeat of their tour, 24–8, Williams providing two tries. Cardiff finished the season as Welsh Champions, Williams having scored 15 tries in 26 appearances, to Spiller's 16 in 27.|$|E
50|$|The {{chemical}} term <b>antipode</b> {{is considered}} obsolete, {{and its use}} is discouraged. However, the term <b>antipode</b> can still be found in modern-day chemistry journals. The modern-day approved term for both <b>antipode</b> and optical <b>antipode</b> is enantiomer.|$|R
50|$|In chemistry, <b>antipode</b> {{is synonymous}} with optical <b>antipode.</b> An optical <b>antipode</b> {{is the same as}} an enantiomer. A {{solution}} of enantiomer rotates plane polarized light in a certain direction. A solution of the opposite enantiomer, the <b>antipode,</b> rotates plane polarized light in the opposite direction.|$|R
50|$|Wisner, B. nd. Notes from Underground: The Beginning of <b>Antipode.</b> <b>Antipode</b> Online.|$|R
25|$|The cipher on {{one side}} of <b>Antipodes</b> repeats the text from Kryptos. Much of the cipher on <b>Antipodes</b> other side is {{duplicated}} on Cyrillic Projector. The Russian portion of the cipher found on Cyrillic Projector and <b>Antipodes</b> was solved in 2003 by Frank Corr and Mike Bales independently from each other with translation from Russian plaintext provided by Elonka Dunin.|$|E
25|$|Pattison, Barry. Kingfisher in the <b>Antipodes.</b> Glen Waverly, Victoria 3150, Australia: Red Roo Model Publications, 1998.|$|E
25|$|Streeton brought {{something}} of the <b>antipodes</b> Heidelberg school sensibility to his paintings of an ANZAC battlefield in France.|$|E
5000|$|The Hopf algebra adds an <b>antipode</b> to the bialgebra axioms. The <b>antipode</b> [...] on [...] {{is given}} byThis is {{sometimes}} called the [...] "anti-identity". The <b>antipode</b> on [...] is given byand on [...] byThis extends homomorphically to ...|$|R
50|$|Today <b>Antipode</b> {{is widely}} {{regarded}} as one of the most influential academic journals in the discipline of geography. The <b>Antipode</b> Foundation Ltd., registered July 2011 in England and Wales, manages the production of Antipode: A Radical Journal of Geography as well as several other projects promoting and supporting critical human geography. The foundation organizes the Institute for the Geographies of Justice, the Scholar-Activist Project Awards, the <b>Antipode</b> Book Series, and a diverse array of lectures and workshops including the well-attended AAG <b>Antipode</b> Lecture.|$|R
50|$|Cheyenne County is {{home of the}} <b>Antipode</b> of Île Saint-Paul {{making it}} one of the few places in the {{continental}} United States with a non-oceanic <b>antipode.</b>|$|R
25|$|Tolmer, Alexander (1882) Reminiscences of an adventurous and {{chequered}} {{career at}} home and at the <b>antipodes.</b> (London:, Sampson Low, Marston, Searle, & Rivington).|$|E
