10000|10000|Public
5|$|A {{greatest}} hits compilation titled <b>An</b> <b>Introduction</b> <b>to...</b> Elliott Smith {{was released in}} November 2010 by Domino Records (UK) and Kill Rock Stars (US).|$|E
5|$|<b>An</b> <b>Introduction</b> <b>to</b> Computer Programming and Data Structures using MACRO-11 (1981). MACRO-11 was an {{assembly}} language for PDP-11 computers.|$|E
5|$|<b>An</b> <b>Introduction</b> <b>to</b> Heraldry by H. Clark, edited 1866.|$|E
25|$|Speiser, E. <b>A.,</b> <b>Introduction</b> <b>to</b> Hurrian, New Haven, ASOR 1941.|$|R
25|$|Gill, <b>A.,</b> <b>Introduction</b> <b>to</b> the Theory of Finite-state Machines. McGraw-Hill, 1962.|$|R
2500|$|Hodges, D.H. and Pierce, <b>A.,</b> <b>Introduction</b> <b>to</b> Structural Dynamics and Aeroelasticity, Cambridge, 2002, ...|$|R
5|$|<b>An</b> <b>Introduction</b> <b>to</b> Mathematics. Cambridge: Cambridge University Press, 1911. Available {{online at}} http://quod.lib.umich.edu/u/umhistmath/AAW5995.0001.001. Vol. 56 of the Great Books of the Western World series.|$|E
5|$|Chandrasekhar, S., <b>An</b> <b>Introduction</b> <b>to</b> {{the study}} of stellar Structure, Dover Publications, Inc., New York, 1967.|$|E
5|$|Cochrane, Alasdair (2010). <b>An</b> <b>Introduction</b> <b>to</b> Animals and Political Theory. Basingstoke, England: Palgrave Macmillan.|$|E
50|$|Barba, Preston <b>A.</b> <b>Introduction</b> <b>to</b> Gezwitscher. The Pennsylvania German Society, III. Allentown, Pennsylvania, 1938.|$|R
2500|$|Felippa, Carlos <b>A.</b> <b>Introduction</b> <b>to</b> Finite Element Method. Fall 2001. University of Colorado. 18 Sept. 2005 ...|$|R
5000|$|Weinreb, Daniel; Moon, David <b>A.,</b> <b>Introduction</b> <b>to</b> Using the Window System, MIT Artificial Intelligence Laboratory Working Papers, WP-210 ...|$|R
5|$|Farago, P S, <b>An</b> <b>Introduction</b> <b>to</b> Linear Network Analysis, English Universities Press, 1961.|$|E
5|$|Farago, P. S., <b>An</b> <b>Introduction</b> <b>to</b> Linear Network Analysis, The English Universities Press Ltd, 1961.|$|E
5|$|Griffiths, Antony. (1996) Prints and Printmaking: <b>An</b> <b>Introduction</b> <b>to</b> the History and Techniques. Berkely: University of California Press.|$|E
5000|$|<b>A</b> common <b>introduction</b> <b>to</b> <b>a</b> rubato ballad is a {{dominant}} seventh chord with fermata, [...] <b>an</b> <b>introduction</b> {{that works for}} many songs is {{the last four or}} eight measures of the song, [...] while <b>a</b> common <b>introduction</b> <b>to</b> the twelve-bar blues is a single chorus.|$|R
5000|$|CLIMENT I FERRER, A.; GARRELL i GUIU, <b>A.</b> <b>Introduction</b> <b>to</b> Design. Barcelona: Enginyeria i arquitectura La Salle, 1999 [...] (Find it en el Catàleg Col·lectiu de les Universitats de Catalunya) ...|$|R
