1717|401|Public
25|$|Multi-Parametric Surface Plasmon Resonance {{is one of}} {{the methods}} to study barrier {{properties}} of natural, modified or coated nanocellulose. The different antifouling, moisture, solvent, antimicrobial barrier formulation quality can be measured on the nanoscale. The <b>adsorption</b> <b>kinetics</b> as well as the degree of swelling can be measured in real-time and label-free.|$|E
25|$|The finer the {{particle}} {{size of an}} activated carbon, the better the access to the surface area and the faster the rate of <b>adsorption</b> <b>kinetics.</b> In vapour phase systems {{this needs to be}} considered against pressure drop, which will affect energy cost. Careful consideration of particle size distribution can provide significant operating benefits.|$|E
2500|$|An LbL {{formation}} of PEM (PSS-PAH (poly(allylamine) hydrochloride)) on a gold substrate {{can be seen}} in the Figure. The formation is measured using Multi-Parametric Surface Plasmon Resonance to determine <b>adsorption</b> <b>kinetics,</b> layer thickness and optical density.|$|E
40|$|AbstractThe <b>adsorption</b> isotherms, <b>kinetics,</b> and {{thermodynamics}} are {{investigated in}} batch experiments. The <b>adsorption</b> isotherms and <b>kinetics</b> {{in the range}} of 303. 15 – 318. 15 K are determined. Langmuir, Freundlich, and Temkin isotherms are employed to describe the adsorption process, indicating that the Langmuir isotherm fits the data better. By thermodynamic functions, ΔHθ, ΔGθ and ΔSθ are calculated. The <b>kinetics</b> of the <b>adsorption</b> follows a pseudo-second order model. The apparent activation energy is calculated to be 83. 11 kJmol− 1 by Arrhenius equation...|$|R
50|$|Professor Conway was a “complete” electrochemist in that {{he worked}} on nearly all aspects of electrochemistry: the {{electrified}} interface, ion solvation, <b>adsorption,</b> electrode <b>kinetics,</b> oxide film formation, electrocatalysis, rechargeable batteries, and electrochemical capacitors. He coined the term Supercapacitor.|$|R
40|$|A {{recently}} proposed model {{using the}} ideal adsorbed solution theory (IAST) and micropore size distribution (MPSD) concept {{to describe the}} multicomponent <b>adsorption</b> equilibrium and <b>kinetics</b> of gases in activated carbon is applied to study the effect of MPSD shape on the prediction performance of binary <b>adsorption</b> equilibrium and <b>kinetics.</b> The model is tested with the experimental data of <b>adsorption</b> equilibrium and <b>kinetics</b> of mixed gases on Ajax-activated carbon. Two different MPSDs derived from different methods for Ajax-activated carbon are used. The {{results show that the}} model can predict accurately the multicomponent adsorption equilibrium and kineticcs using only information of single-component system, and the MPSD shape affects the equilibrium prediction weakly but {{plays an important role in}} the kinetics prediction. (C) 2003 Elsevier B. V. All rights reserved...|$|R
5000|$|M. Kaisheva, Study of Surfactant <b>Adsorption</b> <b>Kinetics</b> on a Mercury Electrode, Ann. Sof. Univ., Fac. Chem., 78 (1984) 119.|$|E
50|$|Multi-Parametric Surface Plasmon Resonance {{is one of}} {{the methods}} to study barrier {{properties}} of natural, modified or coated nanocellulose. The different antifouling, moisture, solvent, antimicrobial barrier formulation quality can be measured on the nanoscale. The <b>adsorption</b> <b>kinetics</b> as well as the degree of swelling can be measured in real-time and label-free.|$|E
50|$|Ellipsometry {{has been}} used widely for {{measuring}} protein <b>adsorption</b> <b>kinetics</b> {{as well as the}} structure of the adsorbed protein layer. It is an optical technique that measures the change of the polarization of light after reflection from a surface. This technique requires planar, reflecting surfaces, preferably quartz, silicon or silica, and a strong change in refractive index upon protein adsorption.|$|E
30|$|The main aim of {{this study}} is to prepare a low cost, {{constant}} available and environmentally safe adsorbent from bentonite clay and use for removal of atrazine from wastewater. Thus, the bentonite clay which is always available without season effect was converted into adsorbents. Batch <b>adsorption,</b> <b>adsorption</b> data, <b>kinetics</b> studies and thermodynamic were carried out.|$|R
30|$|<b>Adsorption</b> rate <b>kinetics</b> varied for {{individual}} inflammatory mediators using the three blood purification devices. Mechanisms of adsorption differed between the devices. oXiris {{was the only}} device tested that showed both endotoxin and cytokine removal. oXiris showed similar endotoxin adsorption to Toraymyxin and similar adsorption to CytoSorb {{for the removal of}} other inflammatory mediators. Differences in device removal capacities could enable treatment to be more tailored to patients.|$|R
40|$|Film {{formation}} and capillary condensation of nitrogen at 78 K on the mesoporous controlled pore glass CPG 10 75 {{have been studied}} at certain relative pressures by in situ small angle neutron scattering. On desorption ramified clusters of vapor filled voids have been observed, but not on <b>adsorption.</b> The <b>kinetics</b> of <b>adsorption</b> and desorption have been followed. The experimental results are discussed with respect to recent theoretical studies od fluids in complex pore system...|$|R
50|$|Ionic {{strength}} {{determines the}} Debye length that correlates with the damping {{distance of the}} electric potential of a fixed charge in an electrolyte. So, higher the ionic strength the shorter are electrostatic interactions between charged entities. As a result, the adsorption of charged proteins to oppositely charged substrates is hindered whereas the adsorption to like charged substrates is enhanced, thereby influencing <b>adsorption</b> <b>kinetics.</b> Also, high ionic strength increases the tendency of proteins to aggregate.|$|E
