435|218|Public
5|$|Blair then teams up with Dan {{when the}} two share common goals. They also end up working {{together}} at W. magazine, where friction develops between the two. On Valentine's Day, she discovers that Chuck has romantic feelings for Raina Thorpe, the daughter of his business rival. Later, she and Dan spend the evening talking {{on their cell phones}} while watching Rosemary's Baby.s 'It-Girl Happened One Night': A Valentine's Day 'Dair' |work=Zap2it |page= |date=February 15, 2011 |accessdate=July 16, 2011 |url=http://blog.zap2it.com/frominsidethebox/2011/02/gossip-girls-it-girl-happened-one-night-a-valentines-day-dair.html |deadurl=yes |archiveurl=https://web.archive.org/web/20110324032322/http://blog.zap2it.com/frominsidethebox/2011/02/gossip-girls-it-girl-happened-one-night-a-valentines-day-dair.html |archivedate=March 24, 2011 |df= }} Blair later quits W. and is shown <b>asleep</b> <b>with</b> Dan in his Brooklyn flat. Later, upon growing curious of their feelings for one another, Blair and Dan share a kiss before the mid-season hiatus.|$|E
5|$|In January 2002, Mustaine {{was hospitalized}} {{for the removal}} of a kidney stone and was {{administered}} pain medication that triggered a relapse of his drug addiction. Following his stay, Mustaine checked himself into a treatment center in Texas, where he suffered a peculiar injury causing severe nerve damage to his left arm. The injury, induced by falling <b>asleep</b> <b>with</b> his left arm over the back of a chair, caused compression of the radial nerve. He was diagnosed with radial neuropathy, which left him unable to grasp or even make a fist with his left hand.|$|E
5|$|During lunch, Mark (Paul Schneider) tells Leslie that he {{is going}} to propose to Ann (Rashida Jones). Ann {{suggests}} that Leslie get some sleep, but she plans on consuming Sweetums bars to stay awake for another 24 hours. As the telethon begins, Leslie is already exhausted and is falling <b>asleep.</b> <b>With</b> time to kill, Tom brings Detlef to the Snakehole Lounge, but the owner, Freddy (Andy Milder), refuses to let him go because Detlef is bringing a lot of business, delaying Leslie's big headliner. Andy's (Chris Pratt) band, Mouse Rat, is asked to replace Detlef, but when they complete all of their songs, Leslie has nothing else to put on the air. Ron (Nick Offerman) volunteers to demonstrate how to cane a chair, but his presentation is so boring that the telethon actually starts to lose money.|$|E
60|$|Suddenly Dot, who {{had also}} fallen <b>asleep,</b> awoke <b>with</b> a start.|$|R
5000|$|Like Diamonds in Coal <b>Asleep,</b> {{co-author}} (<b>with</b> Leon Levițchi and Andrei Bantaș)*Romanian Poets of Our Time, co-author, 1974, Univers Publishing House ...|$|R
2500|$|... "or {{when the}} winter South Wind has poured out his cold waters, to fall <b>asleep</b> {{carefree}} <b>with</b> {{the help of}} a fire".|$|R
25|$|In {{the early}} morning hours of Christmas Day 1975, George looked up at the house after {{checking}} on the boathouse and saw the pig standing behind Missy at her bedroom window. When he ran up to her room he found her fast <b>asleep</b> <b>with</b> her small rocking chair slowly rocking back and forth.|$|E
25|$|Bruno Bettelheim {{notes in}} The Uses of Enchantment that the 18th-century fairy tale Beauty and the Beast is {{a version of}} Cupid and Psyche. Motifs from Apuleius occur in several fairy tales, {{including}} Cinderella and Rumpelstiltskin, in versions collected by folklorists trained in the classical tradition, such as Charles Perrault and the Grimm brothers. In the Grimm version, Cinderella is given the task of sorting lentils and peas from ash, and is aided by birds just as ants help Psyche in the sorting of grain and legumes imposed on her by Venus. Like Cinderella, Psyche has two envious sisters who compete with her for the most desirable male. Cinderella's sisters mutilate their own feet to emulate her, while Psyche's are dashed to death on a rocky cliff. In Hans Christian Andersen's The Little Mermaid, the Little Mermaid is given a dagger by her sisters, who, {{in an attempt to}} end all the suffering she endured and to let her become a mermaid again, attempt to persuade her to use it to slay the Prince while he is <b>asleep</b> <b>with</b> his new bride. She cannot bring herself to kill the Prince, however. Unlike Psyche, who becomes immortal, she doesn't receive his love in return, but she, nevertheless, ultimately earns the eternal soul she yearns for.|$|E
500|$|Orbison later {{claimed that}} the origin for [...] "In Dreams" [...] came to {{him while he was}} sleeping, as many of his songs did. He often heard music while <b>asleep</b> <b>with</b> a radio disc jockey announcing that it was Elvis Presley's new song. For this song, however, he was half awake when he {{imagined}} it, and thought, [...] "Boy that's good. I need to finish that. Too bad things don't happen in my dreams." [...] When he woke up the next morning, the entire composition was written in 20 minutes.|$|E
6000|$|When the September {{twilight}} darkened into night, Michael, who {{had been}} <b>asleep,</b> awoke <b>with</b> a scream and flung both arms round his father's neck, exclaiming-- ...|$|R
6000|$|Bethlen. [...] Soft! Rouse him gently! [...] He hath outwatched his hour, {{and half}} <b>asleep,</b> [...] <b>With</b> eyes half open, mingles sight with dreams. [...] 110 ...|$|R
