83|227|Public
500|$|<b>Acteur</b> kabuki Katsukawa.jpg|Arashi Otohachi as Ippon SaemonShunshō, 1768 ...|$|E
5000|$|Jutra: 2005: Meilleur <b>acteur</b> (Best Actor): Mémoires affectives ...|$|E
50|$|USCG Activities Europe (<b>ACTEUR)</b> {{is located}} in Schinnen, The Netherlands.|$|E
5000|$|Les <b>acteurs</b> sont fatigués (Prochainement), by Olivier Marchal ...|$|R
50|$|Les sources du nationalisme algérien. Parcours idéologiques. Origine des <b>acteurs.</b>|$|R
5000|$|Petits mémoires d'une stalle d'orchestre : <b>acteurs,</b> actrices, auteurs, journalistes ...|$|R
5000|$|Derrida, metteur en scène ou <b>acteur</b> Magazine Littéraire, N° 430. 2004 ...|$|E
5000|$|Lotus du Meilleur <b>Acteur</b> ("Best Actor"): [...] Choi Min-sik for Failan ...|$|E
5000|$|Jutra: 2008: Meilleur <b>acteur</b> (Best Actor): Shake Hands {{with the}} Devil ...|$|E
50|$|Les <b>Acteurs</b> de bonne foi (1979) French, {{played by}} Dominique Rozan.|$|R
5000|$|... 1824: Les <b>Acteurs</b> à l'essai, comédie-vaudeville-épisodique in 1 act, with Dupeuty ...|$|R
5000|$|... 2002: Les <b>acteurs</b> sont fatigués, {{directed}} by de Jacques Décombe, Comédie-Caumartin ...|$|R
5000|$|... "L’Événement, les images comme <b>acteur</b> de l’histoire", Jeu de Paume, Paris (2007) ...|$|E
5000|$|Lotus du Meilleur <b>Acteur</b> ("Best Actor"): [...] Wang Baoqiang for Blind Shaft ...|$|E
5000|$|Le présent du passé : souvenirs d’un <b>acteur,</b> L'Harmattan, (2012, 200 p.|$|E
5000|$|Les <b>Acteurs</b> (1999), {{directed}} by Bertrand Blier starring Pierre Arditi, Josiane Balasko ...|$|R
5000|$|... 1799: Garrick double, ou les <b>acteurs</b> anglais, with Armand Gouffé, an VIII ...|$|R
5000|$|Épître aux jeunes <b>acteurs</b> pour que soit rendue la parole à la parole ...|$|R
5000|$|... 2005 Jutra Award for Best Actor (Meilleur <b>Acteur)</b> - Nouvelle-France - Nominated ...|$|E
5000|$|... #Subtitle level 2: Best Supporting Actor (Meilleur <b>acteur</b> dans un rôle de soutien) ...|$|E
5000|$|Best Supporting Actor (Meilleur <b>Acteur</b> de Soutien) [...] - [...] Yves Jacques (nominated) ...|$|E
5000|$|Ecrits sur l'art théâtral, <b>Acteurs,</b> 1753-1801 (Paris: Éditions Honoré Champion, 2005), 1024 pages.|$|R
5000|$|... 1808: Les <b>Acteurs</b> à l'épreuve, {{vaudeville}} épisodique in 1 act, with Charles-Augustin Sewrin ...|$|R
5000|$|... (1986) Je hais les <b>acteurs</b> / I Hate Actors, {{directed}} by Gérard Krawczyk ...|$|R
5000|$|... 2001 Jutra Award for Best Actor (Meilleur <b>Acteur)</b> - Full Blast - Nominated ...|$|E
5000|$|Best Performance by an Actor in a Supporting Role (Meilleur <b>Acteur</b> de Soutien) - Réal Bossé ...|$|E
5000|$|... 2002 Jutra Award for Best Actor (Meilleur <b>Acteur)</b> - Un crabe dans la tête - Nominated ...|$|E
50|$|Trois <b>acteurs,</b> un drame... (1928) Produced Brussels, Théâtre Royal du Parc, Apr. 2, 1931.|$|R
5000|$|Man on Fire (1987) (co-production with <b>Acteurs</b> Auteurs Associes (AAA) and TriStar Pictures) (Uncredited) ...|$|R
5000|$|Burat de Gurgy, Edmond (1837). [...] "Mlle. Jawureck", Biographie des <b>acteurs</b> de Paris. Edouard Proux ...|$|R
5000|$|Lotus du Meilleur <b>Acteur</b> ("Best Actor"): [...] Song Kang-ho, for Joint Security Area, {{directed}} by Park Chan-wook ...|$|E
5000|$|... 1985 : L'amour propre ne le reste jamais {{longtemps}} by Martin Veyron, compositeur et <b>acteur</b> (le pianiste) ...|$|E
5000|$|Lotus du Meilleur <b>Acteur</b> ("Best Actor"): [...] Park Joong-hoon, for Sur la Trace du Serpent ("Nowhere to Hide") ...|$|E
5000|$|Actors (original title: Les <b>Acteurs)</b> is a 2000 French comedy film {{directed}} by Bertrand Blier.|$|R
5000|$|La politique étrangère des États-Unis: fondements, <b>acteurs,</b> formulation, with [...] and , (Presses de Sciences-Po, 2003) ...|$|R
5|$|Jean Omasombo, RDC: Biography des <b>acteurs</b> de troiseme republique, Royal Museum of Central Africa, 2009, 152-153.|$|R
