29|10000|Public
5000|$|... #Subtitle level 3: Free <b>association</b> <b>of</b> <b>communes</b> {{as opposed}} to the {{nation-state}} ...|$|E
50|$|The <b>Association</b> <b>of</b> <b>communes</b> of the Upper Meurthe (French: Communauté de communes de la Haute Meurthe) is {{a former}} {{administrative}} <b>association</b> <b>of</b> <b>communes</b> in the Vosges département of eastern France and {{on the eastern side}} of the region of Lorraine. It was merged into the Communauté de communes de Saint-Dié-des-Vosges in January 2014, which was merged into the new Communauté d'agglomération de Saint-Dié-des-Vosges in January 2017.|$|E
50|$|It is {{the largest}} of 39 communes which {{comprise}} the <b>association</b> <b>of</b> <b>communes</b> of Porte du Hainaut, which in 1999 had a total population of 147,989.|$|E
5000|$|... the {{educational}} regrouping <b>association</b> <b>of</b> the <b>communes</b> <b>of</b> Lurbe and Asasp-Arros; ...|$|R
5000|$|... #Article: <b>Association</b> <b>of</b> Bulgnéville <b>communes</b> between Xaintois and Bassigny ...|$|R
5000|$|The <b>Association</b> <b>of</b> Lamarche <b>communes</b> has the {{following}} responsibilities: ...|$|R
50|$|The Association of Arentèle-Durbion-Padozel communes (French: Communauté de communes de l'Arentèle-Durbion-Padozel) is {{a former}} French {{administrative}} <b>association</b> <b>of</b> <b>communes</b> in the Vosges département of eastern France and {{in the region of}} Lorraine.|$|E
50|$|The Association of Joan (of Arc) Country communes (French: Communauté de communes du Pays de Jeanne) is {{a former}} {{administrative}} <b>association</b> <b>of</b> <b>communes</b> in the Vosges département of eastern France and {{in the region of}} Lorraine.|$|E
50|$|The Communauté de communes de la Région de Rambervillers is an {{administrative}} <b>association</b> <b>of</b> <b>communes</b> in the Vosges département of eastern France {{and in the}} region of Grand Est. It has its administrative offices at Rambervillers.|$|E
5000|$|The modern <b>association</b> <b>of</b> these <b>communes</b> had its {{administrative}} {{offices at}} {{the small town of}} Bulgnéville ...|$|R
50|$|The <b>Association</b> <b>of</b> Vôge Valley <b>communes</b> (French: Communauté de communes du Val de Vôge) is {{a former}} {{administrative}} <b>association</b> <b>of</b> rural <b>communes</b> in the Vosges département of eastern France and on {{the southern edge of}} the region of Lorraine. It was merged into the Communauté dagglomération dÉpinal in January 2017.|$|R
50|$|Herbitzheim is one <b>of</b> {{thirteen}} member <b>communes</b> <b>of</b> the <b>Association</b> <b>of</b> Sarre-Union region <b>communes.</b>|$|R
50|$|The Communauté de communes du Pays de Colombey et du Sud Toulois is a French {{administrative}} <b>association</b> <b>of</b> <b>communes</b> in the Meurthe-et-Moselle and Vosges {{departments of}} eastern France {{and in the}} region of Grand-Est. Its seat is in Colombey-les-Belles.|$|E
