10000|10000|Public
5|$|Early in 1809, Aigle {{was back}} chasing merchantmen, {{securing}} five in January <b>and</b> <b>February.</b>|$|E
5|$|Preckwinkle was re-elected, again running unopposed on the ballot, as 4th Ward Democratic committeeman in March 2000, March 2004 <b>and</b> <b>February</b> 2008.|$|E
5|$|There were no {{tropical}} disturbances reported {{within the}} South Pacific Ocean during January <b>and</b> <b>February</b> 1991.|$|E
50|$|The draw {{was held}} on 14 December 2015. The first legs were played on 16 <b>and</b> 18 <b>February,</b> <b>and</b> the second legs were played on 24 <b>and</b> 25 <b>February</b> 2016.|$|R
50|$|Grey died between 10 <b>February</b> <b>and</b> 18 <b>February</b> 1436.|$|R
50|$|The {{draw for}} {{the round of}} 32 was held on 14 December 2015. The first legs were played on 16 <b>and</b> 18 <b>February,</b> <b>and</b> the second legs were played on 24 <b>and</b> 25 <b>February</b> 2016.|$|R
5|$|A drama CD was {{released}} in Japan on September 22, 2005 by King Records. In addition, two soundtracks were released as bonus CDs accompaining {{the release of the}} second and the sixth DVD volume in August 2005 <b>and</b> <b>February</b> 2006, respectively. They include score music composed by Shinkichi Mitsumune, and the opening theme and the two ending themes.|$|E
5|$|A second {{demonstration}} ran between 15 December 2009 <b>and</b> <b>February</b> 2010 at the Waterways Visitor Centre in Dublin, and was streamed via Steorn's website. The demonstration was of {{a device}} powered by a rechargeable battery. Steorn said that the device produced more energy than it consumed and recharged the battery. No substantive details of the technology were revealed and no independent evidence of Steorn's claim was provided.|$|E
5|$|A three-part series {{published}} between December 1996 <b>and</b> <b>February</b> 1997, this {{marks the}} return of Scream; Wolverine and Venom collaborate against the villains Dirt Nap and Chimera. In the final issue, Scream and Venom begin hunting Carnage.|$|E
50|$|The {{competition}} {{took place}} over three days between 6-9 February with the short programs taking place on 6 <b>and</b> 8 <b>February,</b> <b>and</b> the free skating and free dances taking place on 8 <b>and</b> 9 <b>February.</b>|$|R
5000|$|Mainz-Weisenau (particularly 19 October 1944, 1 <b>February</b> <b>and</b> 27 <b>February</b> 1945) ...|$|R
2500|$|... 58, Hugh MacNeil for Otago v Canterbury (9 <b>February</b> <b>and</b> 11 <b>February</b> 1883) ...|$|R
5|$|According to a Sports Illustrated article rotated on August 30, 2007, Copeland {{was named}} one of ten wrestlers found to have {{purchased}} steroids and other drugs from an online pharmacy, {{a violation of the}} WWE Talent Wellness program. Copeland was said to have received somatropin, genotropin, and stanozolol between September 2004 <b>and</b> <b>February</b> 2007.|$|E
5|$|After mating in August or September, {{the female}} katipo {{produces}} {{five or six}} egg sacs in November or December. The spiderlings hatch during January <b>and</b> <b>February</b> and disperse into surrounding plants. Due to habitat loss and colonisation of their natural habitat by other exotic spiders, the katipo is threatened with extinction.|$|E
5|$|Although JAL {{ultimately}} exited bankruptcy {{while remaining}} in the Oneworld alliance, JAL was seriously considering accepting a strategic investment from Delta Air Lines and joining the SkyTeam alliance during the period between September 2009 <b>and</b> <b>February</b> 2010. JAL also had talks with Skyteam members Air France-KLM and Korean Air regarding their potential involvement.|$|E
50|$|Adults are on wing from August to October <b>and</b> in <b>February</b> <b>and</b> May.|$|R
50|$|The {{competition}} {{took place}} between 16 <b>February</b> <b>and</b> 17 <b>February,</b> 2008 in Zagreb.|$|R
5000|$|... 58, Hugh MacNeil for Otago v Canterbury (9 <b>February</b> <b>and</b> 11 <b>February</b> 1883) ...|$|R
5|$|Based on 30-year averages {{obtained}} from NOAA's National Climatic Data Center for {{the months of}} December, January <b>and</b> <b>February,</b> Weather Channel ranked Omaha the 5th coldest major U.S. city as of 2014.|$|E
5|$|Between 1 July 2010 <b>and</b> <b>February</b> 2015, the {{estimated}} NZETS {{component of the}} retail petrol price has ranged from a maximum of 2.4 cents per litre from late 2010 to June 2011 to a minimum of half a cent from July 2013 to December 2014.|$|E
