6861|10000|Public
5|$|In 1912, Vesto Slipher made spectrographic {{studies of}} the {{brightest}} spiral nebulae to determine their composition. Slipher discovered that the spiral nebulae have high Doppler shifts, indicating that they <b>are</b> <b>moving</b> at a rate exceeding the velocity of the stars he had measured. He found {{that the majority of}} these nebulae <b>are</b> <b>moving</b> away from us.|$|E
5|$|It is {{important}} not to over-interpret these diagrams. Nothing is implied about how a particle gets from one point to another. The diagrams do not imply that the particles <b>are</b> <b>moving</b> in straight or curved lines. They do not imply that the particles <b>are</b> <b>moving</b> with constant speeds. The fact that the photon is often represented, by convention, by a wavy line and not a straight one does not imply that it is thought that it is more wavelike than is an electron. The images are just symbols to represent the actions above: photons and electrons do, somehow, move from point to point and electrons, somehow, emit and absorb photons. The theory does not explain how these things happen, but it does tell us the probabilities of these things happening in various situations.|$|E
5|$|Spiders {{maintain}} balance when walking, so that legs 1 and 3 on {{one side}} and 2 and 4 on the other side <b>are</b> <b>moving,</b> while the other four legs are on the surface. To run faster, spiders increase their stride frequency.|$|E
50|$|A moving object {{appears to}} <b>be</b> <b>moving</b> faster when it <b>is</b> <b>moving</b> in the {{opposite}} direction to the background; it appears to <b>be</b> <b>moving</b> slower when it <b>is</b> <b>moving</b> {{in the same direction as}} the background.|$|R
6000|$|Haig <b>is</b> <b>moving!</b> [...] He <b>is</b> <b>moving,</b> he <b>is</b> gaining, [...] And {{the whole}} hushed world is straining, [...] Straining, yearning, for the vision [...] Of the doom and the decision-- [...] Haig <b>is</b> <b>moving!</b> ...|$|R
25|$|Optical flowto determine, {{for each}} {{point in the}} image, how that point <b>is</b> <b>moving</b> {{relative}} to the image plane, i.e., its apparent motion. This motion is a result both of how the corresponding 3D point <b>is</b> <b>moving</b> in the scene and how the camera <b>is</b> <b>moving</b> relative to the scene.|$|R
5|$|The rate {{of change}} in the {{distance}} between two objects in a frame of reference with respect to which both <b>are</b> <b>moving</b> (their closing speed) may have a value in excess ofc. However, this does not represent the speed of any single object as measured in a single inertial frame.|$|E
5|$|At present, {{the continents}} of North and South America <b>are</b> <b>moving</b> westward from Africa and Europe. Researchers have {{produced}} several scenarios {{about how this}} will continue in the future. These geodynamic models can be distinguished by the subduction flux, whereby the oceanic crust moves under a continent. In the introversion model, the younger, interior, Atlantic ocean becomes preferentially subducted and the current migration of North and South America is reversed. In the extroversion model, the older, exterior, Pacific ocean remains preferentially subducted and North and South America migrate toward eastern Asia.|$|E
5|$|Based on this star's {{kinematic}} properties, {{it appears}} {{to belong to a}} stellar association called the Castor Moving Group. However, Vega may be much older than this group, so the membership remains uncertain. This group contains about 16 stars, including Alpha Librae, Alpha Cephei, Castor, Fomalhaut and Vega. All members of the group <b>are</b> <b>moving</b> in nearly the same direction with similar space velocities. Membership in a moving group implies a common origin for these stars in an open cluster that has since become gravitationally unbound. The estimated age of this moving group is , and they have an average space velocity of 16.5km/s.|$|E
50|$|The Milky Way Galaxy, <b>is</b> <b>moving</b> through space. Many astronomers {{believe the}} Milky Way <b>is</b> <b>moving</b> at {{approximately}} 600 km/s {{relative to the}} observed locations of other nearby galaxies. Another reference frame {{is provided by the}} Cosmic microwave background. This frame of reference indicates that The Milky Way <b>is</b> <b>moving</b> at around 582 km/s.|$|R
