4751|10000|Public
5|$|Wilson {{was taken}} off of {{television}} following the encounter, reappearing at July's Bash at the Beach during a match between Shane Douglas and Buff Bagwell. After the match, Wilson <b>and</b> <b>Douglas</b> left together, {{which led to a}} feud between Kidman <b>and</b> <b>Douglas.</b> At September's Fall Brawl, Wilson <b>and</b> <b>Douglas</b> defeated Kidman and Madusa in a mixed tag team match with scaffolding erected above the ring. Wilson was released from WCW in December 2000. Although she would make one more appearance on the March 19, 2001 episode of Nitro being held hostage by Shane Douglas.|$|E
5|$|Nixon won the Republican primary <b>and</b> <b>Douglas</b> the Democratic contest, {{with each}} also {{finishing}} {{third in the}} other party's contest (Boddy finished second in both races). The contentious Democratic race left the party divided, and Democrats were slow to rally to Douglas—some even endorsed Nixon. The Korean War broke out only days after the primaries, and both Nixon <b>and</b> <b>Douglas</b> contended that the other had often voted with Marcantonio {{to the detriment of}} national security. Nixon's attacks were far more effective, and he won the November 7 general election by almost 20percentage points, carrying 53 of California's 58counties and all metropolitan areas.|$|E
5|$|Stone <b>and</b> <b>Douglas</b> reunited for {{a sequel}} titled , which was {{released}} theatrically on September 24, 2010.|$|E
5000|$|... #Caption: President Jimmy Carter greets Kirk <b>Douglas</b> <b>and</b> Mrs. <b>Douglas,</b> March 1978 ...|$|R
50|$|Born in Los Angeles, California, Douglas was the {{youngest}} son of actor Kirk <b>Douglas</b> <b>and</b> German American mother Anne Buydens. He was the younger brother of Peter <b>Douglas,</b> <b>and</b> his older half-brothers were Michael <b>and</b> Joel <b>Douglas.</b>|$|R
50|$|The Skinny is a 2016 web series {{starring}} Jessie Kahnweiler <b>and</b> Illeana <b>Douglas</b> <b>and</b> {{produced by}} Jill Soloway.|$|R
5|$|A low-budget jackalope mockumentary, Stagbunny, {{aired in}} Casper <b>and</b> <b>Douglas</b> in 2006. The movie {{included}} {{interviews with the}} owner of a Douglas sporting goods store who claimed to harbor a live jackalope on his premises and with a paleontologist who explained the natural history of the jackalope and its place in the fossil record.|$|E
5|$|Arthur MacArthur, Jr. <b>and</b> <b>Douglas</b> MacArthur are {{the first}} father and son to be awarded the Medal of Honor. The only other such pairing is Theodore Roosevelt (awarded in 2001) and Theodore Roosevelt, Jr.|$|E
5|$|At {{the time}} it was not known which {{submarine}} had sunk Irish Oak. The survivors knew only that it was not U-650. In the House of Commons Sir William Davidson called for a formal protest, because Irish Oak had not warned the convoy, <b>and</b> <b>Douglas</b> Lloyd Savory called for an end of coal exports to Ireland.|$|E
5000|$|Bee married George <b>Douglas</b> <b>and</b> had two children, Rex <b>Douglas</b> <b>and</b> Arwen <b>Douglas,</b> in that marriage. She married Carl R. de Boor, an emeritus {{professor}} at the University of Wisconsin-Madison, in 1991. [...] She lives on Orcas Island, in Washington state.|$|R
5000|$|For the Cause (also {{known as}} Final Encounter) is a 2000 science-fiction fantasy {{directed}} by David <b>Douglas</b> <b>and</b> Tim <b>Douglas.</b>|$|R
50|$|Earl of Angus, later Marquess of <b>Douglas</b> <b>and</b> Duke of <b>Douglas.</b>|$|R
