10000|9559|Public
5|$|<b>A</b> <b>Corner</b> of Kent, or some {{account of}} the parish of Ash-next-Sandwich, 1864.|$|E
5|$|A battery {{would be}} placed at a {{location}} such as <b>a</b> <b>corner,</b> steep incline or roadblock where vehicles would be obliged to slow.|$|E
5|$|Despite {{setting up}} Vieri's goal in Italy's second round defeat to co-hosts South Korea from <b>a</b> <b>corner,</b> his {{performance}} {{was once again}} criticised, in particular as he was sent off in extra time after being handed a controversial second yellow card by referee Byron Moreno for simulation.|$|E
50|$|Peter Petersenschool has {{occupied}} {{its current}} building since 1997. The building has eight classrooms {{and a number}} of activity centers including <b>a</b> busy <b>corner,</b> <b>a</b> building <b>corner,</b> <b>a</b> computer <b>corner,</b> <b>a</b> documentation center and a kitchen.|$|R
5000|$|Senton, {{sometimes}} while somersaulting onto <b>a</b> <b>cornered</b> opponent ...|$|R
2500|$|Clothesline, {{sometimes}} to either <b>a</b> <b>cornered</b> or diving opponent ...|$|R
5|$|During the Copenhagen derby at Brøndby on 17 April 2017, Augustinsson had dead rats {{thrown at}} him by home {{supporters}} {{as he prepared}} to take <b>a</b> <b>corner</b> kick. Play was stopped and Copenhagen players attempted to kick the rats off the pitch before stewards arrived to pick up the rodents.|$|E
5|$|In Lower Swatara Township {{the turnpike}} reaches an {{interchange}} with {{the southern end}} of I-283, serving Harrisburg and its eastern suburbs. Here, the road narrows back to four lanes through suburban development near Middletown before continuing into rural areas. The turnpike crosses <b>a</b> <b>corner</b> of Lebanon County before entering Lancaster County.|$|E
5|$|In {{the second}} group stage match against Japan on 19 June, Pirlo {{assisted}} De Rossi's goal against from <b>a</b> <b>corner,</b> as the match ended 4–3 to Italy. The win allowed Italy to progress to the semi-finals of the competition for the first time.|$|E
2500|$|Open-handed chop to <b>a</b> <b>cornered</b> opponent's chest, with theatrics ...|$|R
5000|$|Gamengiri (Jumping high kick), {{usually to}} <b>a</b> <b>cornered</b> {{opponent}} ...|$|R
5000|$|Concussion on Delivery (Drop, {{sometimes}} to <b>a</b> <b>cornered</b> opponent) ...|$|R
5|$|Players can utilize Kinect to {{look into}} <b>a</b> <b>corner</b> using a new head {{tracking}} feature. This allows them to look toward the apex of <b>a</b> <b>corner</b> or at nearby cars. The controller or steering wheel is used to control the car while Kinect is used independently for viewing around the driver. Players can also use Kinect as a game controller. In this setting the game automatically accelerates and decelerates the player's vehicle utilizing {{a modified version of}} the feature known as Auto Brake in Forza Motorsport 3. The steering is controlled by placing the players arms out as if controlling an invisible steering wheel. Kinect will allow the player to use voice commands to start races and navigate menus.|$|E
5|$|Above {{the small}} family/chaplain's {{room on the}} third floor, was the servant's room with <b>a</b> <b>corner</b> {{fireplace}} and two windows on the mezzanine floor, accessed via the main staircase. Above, on the roof level, was the Warder's Chamber containing a stone-hooded fireplace, beamed ceiling, two small windows in the east wall and a garderobe. There were also four closet-chambers in the turrets on the roof, used by staff.|$|E
