9533|10000|Public
5|$|Mark came up {{with the}} music first, then I {{came up with}} the words and we fitted it all {{together}} into a melody. That's the way I normally make songs– I write everything in the studio– and it obviously means that producers <b>are</b> <b>very</b> <b>important</b> to me. It's a complete joint effort.|$|E
5|$|Most other binary alloys are {{of little}} use: for example, silver–gold alloys are too soft and silver–cadmium alloys too toxic. Ternary alloys have much greater importance: dental {{amalgams}} are usually silver–tin–mercury alloys, silver–copper–gold alloys <b>are</b> <b>very</b> <b>important</b> in jewellery (usually on the gold-rich side) {{and have a}} vast range of hardnesses and colours, silver–copper–zinc alloys are useful as low-melting brazing alloys, and silver–cadmium–indium (involving three adjacent elements on the periodic table) is useful in nuclear reactors because of its high thermal neutron capture cross-section, good conduction of heat, mechanical stability, and resistance to corrosion in hot water.|$|E
5|$|The {{interactions}} of hydrogen with various metals <b>are</b> <b>very</b> <b>important</b> in metallurgy, as many metals can suffer hydrogen embrittlement, and in developing safe ways to store it {{for use as}} a fuel. Hydrogen is highly soluble in many compounds composed of rare earth metals and transition metals and can be dissolved in both crystalline and amorphous metals. Hydrogen solubility in metals is influenced by local distortions or impurities in the metal crystal lattice.|$|E
5|$|Support for {{internationalization}} <b>is</b> <b>very</b> <b>important.</b>|$|R
30|$|Reading {{aloud to}} {{children}} <b>is</b> <b>very</b> <b>important.</b>|$|R
50|$|Etiquette <b>is</b> <b>very</b> <b>important</b> on Golf courses.|$|R
5|$|The vegetal diet of the Sumatran {{rhinoceros}} is high {{in fiber}} and only moderate in protein. Salt licks <b>are</b> <b>very</b> <b>important</b> to the nutrition of the rhino. These licks can be small hot springs, seepages of salty water, or mud-volcanoes. The salt licks also serve an important social purpose for the rhinos—males visit the licks {{to pick up the}} scent of females in oestrus. Some Sumatran rhinos, however, live in areas where salt licks are not readily available, or the rhinos have not been observed using the licks. These rhinos may get their necessary mineral requirements by consuming plants rich in minerals.|$|E
25|$|Electronic trees (e-trees) usually use L-systems to {{simulate}} growth. L-systems <b>are</b> <b>very</b> <b>important</b> {{in the field}} of complexity science and A-life.|$|E
25|$|Buns's {{compositions}} <b>are</b> <b>very</b> <b>important</b> for Dutch religious music. Buns's religious compositions have to {{be judged}} {{against the background of}} the spiritual life of the Carmelites.|$|E
50|$|This example <b>is</b> <b>very</b> <b>important</b> in relativity.|$|R
50|$|Poyilikkave Karinkali Temple <b>is</b> a <b>very</b> ancient {{temple in}} Nediyiruppu and {{constructed}} during Zamorins period. The headquarter of Zamorins was at Nediyiruppu Swaroopam {{and connected to}} that this temple <b>was</b> <b>very</b> <b>important.</b> Worshiping Goddess Karinkali devi and thalapoli festival <b>is</b> <b>very</b> <b>important</b> temple ceremony in December month of every year.|$|R
40|$| body <b>is</b> <b>very</b> <b>important,</b> {{considering}} {{smoking habit}} is|$|R
25|$|In Lithuanian participles <b>are</b> <b>very</b> <b>important</b> part {{of every}} type of speech. All of them have their own function, but not all are used equally often.|$|E
25|$|Abelian {{means are}} regular and linear, but not stable {{and not always}} {{consistent}} between different choices of λ. However, some special cases <b>are</b> <b>very</b> <b>important</b> summation methods.|$|E
25|$|He or Dolgo don't {{belong to}} {{group of young}} people, but they <b>are</b> <b>very</b> <b>important</b> to youths. Marco belongs to Icepeople like Alice, Indra and Miranda.|$|E
40|$|When {{building}} an embedded real-time systems, {{the choice of}} hardware platform <b>is</b> <b>very</b> <b>important</b> to create an analyzable and predictable system. Also, {{the quality of the}} models of the hardware used in software tools <b>is</b> <b>very</b> <b>important</b> to the correctness of timing analysis and the integrity of the system...|$|R
5000|$|Poyilikkave Karinkali Temple Poyilikkave Karinkali Temple <b>is</b> a <b>very</b> ancient {{temple in}} Nediyiruppu and {{constructed}} during Zamorins period. The headquarter of Zamorins was at Nediyiruppu Swaroopam {{and connected to}} that, this temple <b>was</b> <b>very</b> <b>important.</b> Worshiping Goddess Karinkali devi and thalapoli festival <b>is</b> <b>very</b> <b>important</b> temple ceremony in December month of every year.|$|R
50|$|The find <b>was</b> <b>very</b> <b>important</b> for Basque linguistics, as it <b>was</b> a <b>very</b> <b>important</b> {{tool for}} {{clarifying}} {{the history of}} the Basque dialect of Álava and western Basque, presenting never-before documented forms and words.|$|R
25|$|Transport {{properties}} such as diffusivity {{relate to}} how rapidly molecules {{move through the}} polymer matrix. These <b>are</b> <b>very</b> <b>important</b> in many applications of polymers for films and membranes.|$|E
25|$|Environmental {{issues have}} a high {{priority}} among Budapest's politics. Institutions such as the Regional Environmental Center for Central and Eastern Europe, located in Budapest, <b>are</b> <b>very</b> <b>important</b> assets.|$|E
25|$|Some {{of these}} {{artifacts}} {{can be useful}} in various applications. The EOG signals, for instance, can be used to detect and track eye-movements, which <b>are</b> <b>very</b> <b>important</b> in polysomnography, and is also in conventional EEG for assessing possible changes in alertness, drowsiness or sleep.|$|E
50|$|Tranquility <b>is</b> <b>very</b> <b>important</b> to {{the united}} state constitution.|$|R
5000|$|Risk {{assessment}} and contingency (workaround) planning <b>is</b> <b>very</b> <b>important</b> ...|$|R
5000|$|... #Caption: The area <b>is</b> <b>very</b> <b>important</b> for short-billed black {{cockatoos}} ...|$|R
25|$|Since in xiangqi {{the general}} is usually safest in his {{original}} position before the endgame phase, attacking the general commonly involves forcing the general {{out of his}} original position with check or with threats. Thus, specific points and formations <b>are</b> <b>very</b> <b>important</b> in xiangqi.|$|E
25|$|Although {{electric}} {{fish are}} limited to a short communication range, the signals remain uncorrupted by echo and reverberation, which affects sound and light. Deterioration of waves includes reflection, refraction, absorption, interference, and so on. As a result, the temporal features, which <b>are</b> <b>very</b> <b>important</b> for electric fish signals, remain constant during transmission.|$|E
25|$|The uranium {{concentrations}} {{within the}} solution <b>are</b> <b>very</b> <b>important</b> for the efficient separation of pure uranium from the acid. As different heaps will yield different concentrations {{the solution is}} pumped to a mixing plant that is carefully monitored. The properly balanced solution is then pumped into a processing plant where the Uranium is separated from the sulfuric acid.|$|E
5000|$|... #Caption: Maputo's harbour <b>is</b> <b>very</b> <b>important</b> {{economically}} to the city.|$|R
5000|$|... #Caption: Rice milling <b>is</b> <b>very</b> <b>important</b> to the Cambodian economy.|$|R
50|$|It <b>is</b> <b>very</b> <b>important</b> {{to include}} all {{information}} {{that is to be}} used by all actors in the scene. It <b>is</b> also <b>very</b> <b>important</b> to update the documents as any change occurs in the database as well.|$|R
25|$|Although Inuit {{life has}} changed {{significantly}} over the past century, many traditions continue. Inuit Qaujimajatuqangit, or traditional knowledge, such as storytelling, mythology, music and dancing remain important parts of the culture. Family and community <b>are</b> <b>very</b> <b>important.</b> The Inuktitut language is still spoken {{in many areas of}} the Arctic and is common on radio and in television programming.|$|E
25|$|Because the {{propagation}} on 10 meters can vary drastically throughout the day, propagation beacons <b>are</b> <b>very</b> <b>important</b> {{to gauge the}} current conditions of the band. With some differences in each ITU Regions and also from country to country, the beacon sub-bands fall between 28.100nbsp&MHz and 28.300nbsp&MHz. ITU Region 1 is generally 28.190nbsp&MHz - 28.225nbsp&MHz and ITU Region 2 is generally 28.200nbsp&MHz - 28.300nbsp&MHz.|$|E
25|$|Becić studied {{painting}} in Munich {{at the prestigious}} Academy of Arts along with Oskar Herman, Miroslav Kraljević and Josip Račić. This group of Croatian artists are known as the Munich Circle or Munich Four, and <b>are</b> <b>very</b> <b>important</b> figures in Croatian art of the 20th century. After Munich, Becić spent 2 years studying and working in Paris before returning to Zagreb in 1910.|$|E
40|$|Abstract—Computer {{security}} <b>is</b> <b>very</b> <b>important</b> {{in these}} days. Computers are used probably in any industry and their protection against attacks <b>is</b> <b>very</b> <b>important</b> task. The protection usually consist in several levels. The first level is preventions. Intrusiondetection system(IDS) {{may be used}} as nextlevel. IDSisusefulindetectionofintrusions,butalsoin monitoringofsecurityissuesandthetraffic. Thispaperpresent IDS based on Flexible Neural Trees. Flexible neural tree is hierarchical neural network, which is automatically created using evolutionary algorithms to solving of defined problem. This <b>is</b> <b>very</b> <b>important,</b> because it <b>is</b> not necessary to set the structureandtheweightsofneuralnetworkspriortheproblem issolved. Theaccuracyofproposedtechniqueisalwaysabove 98 %andthespeedofdecisionmakingprocessenableitsusing inreal-timeapplications. Keywords-flexible neural tree, genetic algorithm, intrusion detection,real-timeclassification I...|$|R
30|$|The {{following}} compact embedding theorem <b>is</b> <b>very</b> <b>important</b> in this paper.|$|R
