8266|1452|Public
5|$|Billie Frasier (Laura Benanti) is an anorexic and bulimic {{who also}} has issues with alcohol abuse. Billie is {{bisexual}} and was raised by two gay fathers. Formerly a ballerina, the original impetus for her eating disorders, she is now <b>a</b> <b>moderately</b> well-known singer-songwriter.|$|E
5|$|In 2000, Bertrand {{obtained}} additional carbenes of the phosphanyl type, including (phosphanyl)(trifluoromethyl)carbene, {{stable in}} solution at -30°C and <b>a</b> <b>moderately</b> stable (amino)(aryl)carbene {{with only one}} heteroatom adjacent to the carbenic atom.|$|E
5|$|Adult {{specimens}} have <b>a</b> <b>moderately</b> flared, posteriorly protruding outer lip, {{which is}} considerably thickened and completely devoid of marginal spikes or plicae. The body whorl is roundly swollen at the shoulder, {{with a few}} anterior spiral grooves. The shell has a medium-to-high cone-shaped spire, with at least five delicately furrowed whorls.|$|E
50|$|Effectively, Friedman {{was arguing}} for <b>a</b> {{negative}} (<b>moderately</b> deflationary) inflation target.|$|R
50|$|Manganoeudialyte is <b>an</b> <b>moderately</b> rare mineral of the eudialyte group, with formula Na14Ca6Mn3Zr3Si2Si24O72(OH)2Cl2·4H2O. The formula given {{is one of}} {{the forms}} that can be given, based on the {{originally}} reported one, and shows dominance of silicon at both the M3 and M4 sites. As suggested by its name, it is the manganese-analogue of eudialyte.|$|R
5000|$|... <b>an</b> orbit <b>moderately</b> {{inclined}} (12 degrees) to {{the ecliptic}} plane (reducing in-plane perturbations); ...|$|R
5|$|Ben Arfa {{was born}} in the Paris suburb of Clamart, and was raised in Châtenay-Malabry. His father Kamel Ben Arfa, a former Tunisian {{international}} footballer, arrived in France in 1973 settling in Saint-Michel, Aisne to work in a foundry. He later starred for a local club in the commune. Ben Arfa describes himself as <b>a</b> <b>moderately</b> practising Muslim.|$|E
5|$|Due to {{the song}} being {{influenced}} from funk and rock, the indie rock music origins allowed it to hit the alternative charts peaking at <b>a</b> <b>moderately</b> successful number 16 on the Modern Rock Tracks chart and due {{to the song}}'s number 1 success on the pop charts, it led to be played often on modern rock radio stations despite only hitting number 16.|$|E
5|$|It is <b>a</b> <b>moderately</b> strong Lewis acid, forming adducts with Lewis bases such as {{triphenylphosphine}} oxide, e.g. FeCl3(OPPh3)2 where Ph = phenyl. It also {{reacts with}} other chloride salts {{to give the}} yellow tetrahedral FeCl4− ion. Salts of FeCl4− in hydrochloric acid can be extracted into diethyl ether.|$|E
50|$|Halomonas salaria is <b>a</b> Gram-negative, <b>moderately</b> halophilic, piezophilic proteobacterium that {{requires}} pressures of 102 MPa to grow.|$|R
50|$|Desulfotomaculum arcticum is <b>a</b> spore-forming, <b>moderately</b> thermophilic, sulfate-reducing bacterium. Its type strain is 15T (=DSM 17038T =JCM 12923T).|$|R
50|$|Acidimicrobium ferrooxidans is a bacterium, {{the type}} species of its genus. It is <b>a</b> ferrous-iron-oxidizing, <b>moderately</b> {{thermophilic}} and acidophilic bacteria.|$|R
5|$|Manitoba has <b>a</b> <b>moderately</b> {{strong economy}} {{based largely on}} natural resources. Its Gross Domestic Product was C$50.834billion in 2008. The province's economy grew 2.4 percent in 2008, the third {{consecutive}} year of growth; in 2009, it neither increased nor decreased. The average individual income in Manitoba in 2006 was C$25,100 (compared to a national average of C$26,500), ranking fifth-highest among the provinces. As of October 2009, Manitoba's unemployment rate was 5.8 percent.|$|E
5|$|Seaborgium should form a very {{volatile}} hexafluoride (SgF6) {{as well as}} <b>a</b> <b>moderately</b> volatile hexachloride (SgCl6), pentachloride (SgCl5), and oxychlorides SgO2Cl2 and SgOCl4. SgO2Cl2 {{is expected}} to be the most stable of the seaborgium oxychlorides and to be the least volatile of the group 6 oxychlorides, with the sequence MoO2Cl2 > WO2Cl2 > SgO2Cl2.|$|E
