1212|634|Public
5|$|ESPN's Eamonn Brennan {{noted that}} Michigan was a {{perimeter}} oriented team with possibly the best one-two guard combination in the country. Burke and Hardaway were both preseason John R. Wooden Award top 50 selections. Burke was <b>a</b> <b>preseason</b> All-American (Associated Press first team, CBS Sports second team, Sports Illustrated second team, ESPN second team, Sporting News third team) {{as well as}} <b>a</b> <b>preseason</b> Naismith Award top 50 selection.|$|E
5|$|Fernández was <b>a</b> <b>preseason</b> All-Atlantic 10 First Team {{selection}} as a senior. He {{was named to}} the All-Atlantic 10 Third Team and Academic Team {{at the conclusion of the}} regular season.|$|E
5|$|Gragg {{played in}} 13 games, {{starting}} 4, in 2015, catching 12 passes for 150 yards and no touchdowns. On August 26, 2016, Gragg suffered a torn ACL in <b>a</b> <b>preseason</b> {{game against the}} Washington Redskins that ended up sidelining him for the entire 2016 season. He became a free agent in March 2017.|$|E
50|$|The NFL season format {{consists}} of <b>a</b> four-week <b>preseason,</b> <b>a</b> seventeen-week regular season (each team plays 16 games), and a twelve-team single-elimination playoff {{culminating in the}} Super Bowl, the league's championship game.|$|R
25|$|Slaton was <b>a</b> {{consensus}} <b>preseason</b> First-team All-Big East selection.|$|R
5000|$|... #Caption: Diop during <b>a</b> Cavaliers <b>preseason</b> game in October 2013 ...|$|R
5|$|Kolb {{agreed to}} a two-year {{contract}} for $13 million with the Buffalo Bills on March 30, 2013. On August 24, Kolb suffered a severe concussion in <b>a</b> <b>preseason</b> game against the Washington Redskins. He was placed on injured reserve on August 30. Kolb was released on March 11, 2014.|$|E
5|$|Okafor was {{selected}} as Preseason Player of the Year by CBSSports.com, NBCSports.com, SB Nation, and ESPN analyst Fran Fraschilla. Okafor was <b>a</b> <b>Preseason</b> All-American first team selection by USA Today, CBSSports.com, NBCSports.com, Athlon Sports, Bleacher Report, Sporting News, SB Nation, Sports Illustrated, and the Associated Press. In its preseason top 100 player ranking, Okafor was listed at number 3 by ESPN. For the 2014–15 Atlantic Coast Conference men's basketball season, the conference media selected him as the ACC Preseason Rookie of the Year and as <b>a</b> <b>Preseason</b> All-ACC Team selection. He {{finished second in the}} conference Preseason Player of the Year voting to Marcus Paige. He was also listed as a John R. Wooden Award Preseason Top 50 candidate. He was also named to the Oscar Robertson Trophy and Wayman Tisdale Award Watch Lists.|$|E
5|$|On August 9, 2012, Manning {{made his}} first {{appearance}} as a Bronco in <b>a</b> <b>preseason</b> game against the Chicago Bears, where he completed four of his seven passes for 44 yards, and was intercepted once by Bears safety Major Wright.|$|E
5000|$|... #Caption: Jackson during <b>a</b> 2009 <b>preseason</b> {{game against}} the Jaguars.|$|R
50|$|On September 30, 2006, the Arena at Harbor Yard hosted <b>an</b> NHL <b>preseason</b> {{game between}} the New Jersey Devils and the New York Islanders. The Islanders {{defeated}} the Devils, 3-0. And on October 1, 2011, the Arena at Harbor Yard hosted <b>an</b> NHL <b>preseason</b> {{game between the}} 2011 Stanley Cup Champions Boston Bruins and the New York Islanders. The Bruins defeated the Islanders 3-2. On October 3, 2014, the Boston Bruins and the New York Islanders played <b>an</b> NHL <b>preseason</b> game at Webster Bank Arena. On October 1, 2016, WBA will host another Islanders preseason game, this time against the Washington Capitals.|$|R
5000|$|... #Caption: Hanson during <b>a</b> 2009 <b>preseason</b> {{game against}} the Washington Redskins.|$|R
5|$|Pressey became {{captain of}} the Missouri team as a junior. CBS Sports listed him as a 2012 first team preseason All-American and the 8th best player in its preseason top 100. Sports Illustrated also named him to its preseason All-American first team. CBS also named him the second best point guard (behind Isaiah Canaan). Pressey was both <b>a</b> <b>preseason</b> John R. Wooden Award top 50 {{selection}} and <b>a</b> <b>preseason</b> Naismith Award top 50 selection in 2012. Pressey was the preseason SEC {{player of the year}} selection by the SEC media and a first team All-SEC selection by the coaches. Pressey holds the Missouri career assists average record and entered the season within striking distance of Peeler's Missouri career assists and career steals totals of 497 and 196.|$|E
