3689|10000|Public
5|$|A {{number of}} traditions are upheld and {{recognised}} by choristers. Club members snap their fingers instead of clapping at each other's achievements (i.e. <b>a</b> <b>good</b> <b>performance</b> on a solo) {{because it is}} more difficult to clap with one's music in the other hand. The club hosts a banquet every spring where awards are presented.|$|E
5|$|UT lost to Texas Tech {{with one}} second {{remaining}} in the game. McCoy gave <b>a</b> <b>good</b> <b>performance</b> but came up short as his Red Raider counterpart, Graham Harrell had an outstanding day. Following that loss, UT fell to #4 in the BCS rankings. They climbed to #3 the following week as the Horns beat Baylor and former #3 Penn State lost. The win over Baylor was the 829th win for the UT football program, which tied Notre Dame for 2nd {{in the list of}} college football's ten most victorious programs.|$|E
5|$|Following the {{win over}} Leicester City, Burnley were drawn against Queens Park Rangers at Turf Moor in the Second Round. Despite <b>a</b> <b>good</b> <b>performance</b> by their opponents, Burnley progressed to the Third Round with a 4–2 win, in which Bob Kelly struck {{twice in the}} first half and Joe Anderson scored either side of half time. In the Third Round, Burnley were handed an away tie at Hull City, who at the time were {{struggling}} in the Football League Second Division and had won only two matches in the previous five months. Despite being without first-team regulars George Halley and Joe Anderson through injury, Burnley were expected to win comfortably, not having lost since 4September 1920. Hull City played above all expectations and Burnley suffered a 0–3 defeat after being 0–1 behind at half time.|$|E
30|$|Table  2 {{presents}} the response {{comparison of the}} proposed models and conventional models with Proposed- 1 model under long-period ground motion and pulse-type ground motion. Proposed- 1 - 1 model exhibits <b>a</b> <b>good</b> TMD stroke reduction performance under pulse-type ground motion against Proposed- 1 model while the structural response under long-period ground motion increases. Proposed- 1 - 2 model has <b>a</b> <b>good</b> reduction <b>performance</b> of TMD spring reaction under long-period ground motion and pulse-type ground motion against Proposed- 1 model. Proposed- 1 - 3 model shows <b>a</b> <b>good</b> reduction <b>performance</b> of structural response under long-period ground motion against Proposed- 1 model while the TMD-supporting member reactions under long-period ground motion and pulse-type ground motion cause some problems. Proposed- 2 model exhibits <b>a</b> <b>good</b> reduction <b>performance</b> of TMD stroke under pulse-type ground motion against Proposed- 1 model and <b>a</b> <b>good</b> reduction <b>performance</b> of TMD-supporting inertial mass damper reaction under long-period ground motion and pulse-type ground motion against Imass TMD model. Imass model shows <b>a</b> <b>good</b> reduction <b>performance</b> of structural response under long-period ground motion against Proposed- 1 model while the TMD-supporting member reactions under long-period ground motion and pulse-type ground motion cause some problems. NewTMD model exhibits <b>a</b> <b>good</b> reduction <b>performance</b> of relative displacement of TMD mass to ground under long-period ground motion against Proposed- 1 model while the TMD-supporting member reactions under long-period ground motion and pulse-type ground motion cause some problems.|$|R
3000|$|... {{that gives}} <b>an</b> overall <b>good</b> <b>performance</b> over <b>a</b> {{wide range of}} payloads. In our experiments, a medium value of [...]...|$|R
50|$|He joined Barnet on a months loan in October 2008, {{the loan}} was then {{extended}} after <b>a</b> few <b>good</b> <b>performances.</b>|$|R
5|$|In 2000, Atlético won the Campeonato Mineiro, {{and reached}} the Copa Libertadores quarter-finals and the semi-finals of Copa Mercosur, but had a bad season in the {{national}} league, the Copa João Havelange. The following year, despite <b>a</b> <b>good</b> <b>performance</b> in the Brasileirão with a squad that included Marques, Guilherme and Gilberto Silva, the team again was eliminated in the competition's semi-finals, eventually finishing in fourth place. Atlético then finished in {{the upper part of}} the national league table in the following two seasons, but in 2004 it barely escaped relegation. In 2005 the club was demoted to the Série B, the second level of the Brasileirão.|$|E
5|$|During {{the late}} 1980s and early 1990s, Bean became an {{established}} actor on British television. He {{appeared in the}} BBC productions Clarissa and Lady Chatterley (1993) with Joely Richardson. In 1990, Bean starred in Jim Sheridan's adaption of the John B. Keane play The Field. Also in 1990, {{his role as the}} journalist Anton in Windprints examined the difficult problems of apartheid in South Africa. In 1996, he combined his love of football with his career to finally achieve his childhood dream of playing for Sheffield United, as Jimmy Muir in the film When Saturday Comes. Although the film was not critically acclaimed, Bean received credit for <b>a</b> <b>good</b> <b>performance.</b> In August 1997, Bean appeared in what became a famous Sky Sports commercial for the upcoming 1997–98 Premier League season. His football related work continued in 1998 when he narrated La Coupe de la Gloire, the official film of the 1998 FIFA World Cup held in France.|$|E
5|$|There {{are eight}} public and one private {{universities}} in Hong Kong, the oldest being the University of Hong Kong (HKU), established in 1910–1912. The Chinese University of Hong Kong {{was founded in}} 1963 to fulfill {{the need for a}} university with a medium of instruction of Chinese. Competition among students to receive an offer for an undergraduate programme is fierce as the annual number of intakes is limited, especially when some disciplines are offered by select tertiary institutions, like medicine which is provided by merely two medical schools in the territory, the Li Ka Shing Faculty of Medicine at the University of Hong Kong and the Faculty of Medicine of the Chinese University of Hong Kong. In addition to the public post-secondary institutions there are also a number of private higher institutions which offer higher diplomas and associate degree courses for those who fail to enter a college for a degree study so as to boost their qualification of education, some of whom can have a second chance of getting into a university if they have <b>a</b> <b>good</b> <b>performance</b> in these sub-degree courses.|$|E
3000|$|... for waving (which is {{comparable}} to our result). Overall our approach has <b>a</b> consistently <b>good</b> <b>performance,</b> with recognition rates above [...]...|$|R
