1288|134|Public
5|$|Cain is an SH2-classified shooter {{competing}} in 10m <b>air</b> <b>rifle</b> prone and 10m <b>air</b> <b>rifle</b> standing events. He {{has been a}} Victorian Institute of Sport scholarship holder since 2008, {{and is a member}} of the Springvale Range Club. He is coached by Miro Sipek as an individual and when on the national team.|$|E
5|$|Cain was {{selected}} to represent Australia at the 2012 Summer Paralympics in Mixed R5-10m <b>Air</b> <b>Rifle</b> Prone-SH2 and Mixed R4-10m <b>Air</b> <b>Rifle</b> Standing-SH2 shooting events. Competing on 3 September, he did not medal, finishing 27th in the standing event and 28th in the prone event.|$|E
5|$|Most {{recently}} Cain had represented Australia in the 2016 Rio Paralympics. He {{competed in}} the Mixed 10 m <b>air</b> <b>rifle</b> standing SH2 and the Mixed 10 m <b>air</b> <b>rifle</b> prone SH2. Cain did not medal, placing 26th in the standing event and 33rd in the prone event.|$|E
50|$|Weihrauch & Weihrauch GmbH & Co. KG is a German {{manufacturer}} of target and sporting <b>air</b> <b>rifles,</b> <b>air</b> pistols, cartridge <b>rifles</b> and pistols. In North America, {{they are often}} distributed under the Beeman brand name. Weihrauch <b>air</b> <b>rifles</b> {{have a reputation for}} being rugged and solidly-built.|$|R
50|$|Steyr (Austria), <b>air</b> <b>rifles</b> and <b>air</b> pistols.|$|R
50|$|Each Schützenverein organizes {{shooting}} events, {{including at}} the very least an annual Schützenfest. Weapons used may include <b>air</b> <b>rifles,</b> <b>air</b> pistols, small bore weapons and crossbows.|$|R
5|$|British {{shooters}} won {{a single}} {{medal at the}} Games, a gold for Matt Skelhon in the mixed R3–10m <b>air</b> <b>rifle</b> prone SH1. With his first six shots in the qualification round he equalled the world record with a perfect score of 600 out of 600. Of the other six events {{in which there was}} a British competitor only Nathan Milgate, in the men's R1-10m <b>air</b> <b>rifle</b> standing SH1, advanced to the final.|$|E
5|$|As in {{many other}} ISSF events, the target for air pistol was reduced in size in 1989, also {{lowering}} the scores (although not by much), and thereby resetting all records. The development after this shows a contrast to that of <b>air</b> <b>rifle</b> shooting: whereas in <b>air</b> <b>rifle</b> the winning score of the 1989 World Championships would not have reached the final 17 years later, the same result increase has not occurred in air pistol, and Sergei Pyzhianov's world record of 593 points, set in the first World Cup Final with the new targets, remained unbeaten for almost 20 years.|$|E
5|$|Benet alumni include Olympic <b>air</b> <b>rifle</b> gold {{medalist}} Nancy Johnson; National Football League players Steve Baumgartner and Dan LeFevour,; professional poker player and Positively Fifth Street author James McManus; Grammy-winning musician Dave Bickler (former {{lead singer of}} the group Survivor); Diablo Cody, Oscar-winning screenwriter of Juno; and former Illinois Attorney General and gubernatorial candidate Jim Ryan.|$|E
50|$|Daisy Outdoor Products, {{known for}} its <b>air</b> <b>rifles,</b> is {{headquartered}} in Rogers.|$|R
40|$|The obvious {{injuries}} {{attributable to}} <b>air</b> <b>rifles,</b> namely those caused by pellets, are common and well documented (Batch, 1981; Reid, 1974; Rawson, 1965; Hutchinson, 1981). The author has encountered {{a series of}} injuries from <b>air</b> <b>rifles</b> involving a different mechanism. These commonly involve the digits, often in young people, and require considerable hospital time and resources in their treatment. They are essentially preventable...|$|R
50|$|Daystate is a {{manufacturer}} of <b>Air</b> <b>rifles</b> based in Eccleshall, Staffordshire in the United Kingdom.|$|R
5|$|Evans {{was killed}} by police on 5 January 1976, {{at his home in}} Los Angeles. Officers were called when his girlfriend phoned the police and told them that Evans was {{confused}} and had a gun. The police mistook the <b>air</b> <b>rifle</b> Evans was holding for a rifle and shot him dead.|$|E
5|$|For the 10metre air {{pistol and}} <b>air</b> <b>rifle</b> {{disciplines}} match diabolo pellets are used. These pellets have wadcutter heads, meaning the front is (nearly) flat, that leave clean round holes in paper targets for easy scoring. Match pellets {{are offered in}} tins and more elaborate packagings that avoid deformation and other damage that could impair their uniformity.|$|E
5|$|The 300-seat auditorium, housed at {{the fourth}} level of the {{aesthetics}} block, was converted from an <b>Air</b> <b>Rifle</b> Shooting Range under the two-year school upgrading project in 2012 funded by the School Management and Singapore Hokkien Huay Kuan. The auditorium provides a venue for performances apart from the main hall, as well as conducting sharing talks and academic lectures.|$|E
5000|$|Since September 2013, <b>air</b> <b>rifles</b> with a muzzle energy {{less than}} 20 joules (14 ft lbf) can be {{acquired}} by persons over age 18 and no licence is required. (Previously the limit was 10 joules.) For <b>air</b> <b>rifles</b> of 20 joules muzzle energy or more, a hunting licence or club shooting licence is required. [...] However, hunting or pest control with air guns is illegal in France.|$|R
50|$|Category A: Rimfire rifles (not semi-automatic), {{shotguns}} (not pump-action or semi-automatic), <b>air</b> <b>rifles</b> including semi-automatic, and paintball gun.|$|R
50|$|An {{extremely}} accurate {{high pressure}} barostat {{is also used}} as a pressure regulator in competition specification precharged pneumatic <b>air</b> <b>rifles</b> and pistols.|$|R
5|$|Although {{competitions}} are {{no longer}} held outdoors, the most important competitions (Olympics, World Championships, World Cups) are still scheduled for the Northern Hemisphere summer season because they are combined with outdoor events. Many lesser international events, however, are held during the European indoor season between October and March, culminating in the European Championships each year. Most of these competitions are multi-day events held together with <b>air</b> <b>rifle</b> matches.|$|E
5|$|Egypt earned seven quota {{places for}} {{shooting}} events, five of which went {{to men and}} two of which were for women. Mona El-Hawary, competing in the women's skeet, was 17th and last in her event, but still ranked higher than any other Egyptian shooter. She was also {{a veteran of the}} 2008 Summer Olympics. The other woman, Nourhan Amer, was 41st of 56 competitors in the 10 metre <b>air</b> <b>rifle.</b> She had won three medals in team events at the 2011 Pan Arab Games. Egypt's best-ranked man was Mostafa Hamdy, a veteran of the 1996, 2000, and 2004 Olympic tournaments, who was 18th among 36 participants in the men's skeet. Azmy Mehelba, the 2011 Pan Arab runner up, also competed in the skeet, but was last. Ahmed Zaher, in the trap, was 22nd of 34 competitors, while Karim Wagih was 38th of 44 participants in the 10 metre air pistol. Amgad Hosen, a team gold medalist from the 2011 Pan Arab Games, finished 29th out of 47 competitors in the 10 metre <b>air</b> <b>rifle.</b>|$|E
5|$|In {{addition}} to the mandatory weekly training syllabus, there are additional regularly scheduled activities that cadets can participate in optional training that includes band, firearms safety and marksmanship using the 10 metre <b>air</b> <b>rifle</b> for both training and competition, biathlon, military drill practice, first aid training and competitions, and ground school instruction in preparation for gliding and flying scholarship courses. Many of these activities also involve regional, provincial, or national competitions between teams and individual cadets.|$|E
5000|$|Webley {{continues}} to manufacture air pistols in [...]22 (5.5 mm) and [...]177 (4.5 mm) calibre, and <b>air</b> <b>rifles</b> in [...]22, [...]177 and [...]25 (6.35 mm) calibre. A variety of actions {{are available in}} several different models, including the Hurricane, Nemesis, Stinger and Tempest air pistols and Raider, Venom, and Vulcan <b>air</b> <b>rifles.</b> In early 2007 Webley broke away from its traditional 'barrel overlever' design to launch the revised Typhoon model, a 'break-barrel' design with a recoil-reduction system.|$|R
50|$|In the mid 1980's Daystate was {{building}} PCP <b>air</b> <b>rifles</b> {{for the general}} public, at this time all rifles were built by hand.|$|R
5000|$|Larger caliber <b>air</b> <b>rifles</b> {{suitable}} for hunting large animals are offered by major manufacturers. These are usually PCP guns. The major calibers available are: ...|$|R
5|$|The air pistol {{range is}} the same as the <b>air</b> <b>rifle</b> range, giving each shooter a table, a 1metre wide firing point, and a 10-metre {{distance}} between the firing line and the target line. The current rules require ranges to be built indoors, with specified minimum requirements for artificial lighting. Many of the top-level competitions are held at temporary ranges installed in versatile sporting facilities or convention centres.|$|E
5|$|Bhutan competed at the 2016 Summer Olympics in Rio de Janeiro, {{which was}} held from 5 to 21 August 2016. The country's {{participation}} in Rio de Janeiro marked its ninth appearance in the Summer Olympics since its début at the 1984 Summer Olympics. The delegation included two female athletes, Karma in the women's individual archery tournament and Kunzang Lenchu in the women's 10 metre <b>air</b> <b>rifle</b> shooting contest. Both qualified for the Games through wildcard places {{because they did not}} match the required qualification standards. Karma was selected as the flag bearer for the opening ceremony while Lenchu held it at the closing ceremony. Karma was eliminated at the Round of 64 while Lenchu exited the competition after the shooting qualification round.|$|E
5|$|Cain started {{competing}} in 2007, {{and made the}} Australian national team the same year. During Australia's 2009 domestic series, the Australia Cup, an invitation-only series for the top shooters in the country, he earned a bronze, silver and gold medal. That year, he made his national team debut at an international event when he represented Australia at the 2009 ISSF World Cup in South Korea. By early 2010, {{he was looking for}} a sponsor to assist with costs for his international competitions. He set a personal best of 598 out of 600 in the SH-2 prone air event at the 2010 World Cup in Germany, and not long after, set a new personal best when he shot 599 at the same event at the 2010 World Cup in France. He came in first at the 2010 Oceania Shooting Federation Continental Championship. At the 2010 IPC World Shooting Championships in Zagreb, he came in first in the SH-2 prone air event by setting a world record of 600 points, a perfect score. At the 2011 Great Britain International, he finished second in the 10m <b>air</b> <b>rifle</b> prone event. He competed in the United States-hosted International Paralympic Committee World Cup in 2011, finishing fourth in the R5 <b>Air</b> <b>Rifle</b> Prone event with a score of 599. He earned a gold medal in the team event with teammates Jason Maroney and Bradley Mark. In 2012, he trained up to six days a week. At the Australian nationals, he finished second in the prone event behind New Zealander Michael Johnson, and third in the standing event behind fellow Australian Bradley Marks and Johnson.|$|E
5000|$|Air pistols {{generating}} {{more than}} 6 ft·lbf (8.1 J) and <b>air</b> <b>rifles</b> generating more than 12 ft·lbf (16.2 J) of energy are legally termed [...] "specifically dangerous firearms". [...] As a result, ownership of these <b>air</b> <b>rifles</b> requires {{the possession of}} a Firearm Certificate (FAC); however, ownership of such air pistols is prohibited as they are defined as 'Prohibited Weapons' under Section 5 of the Firearms Act 1968. (Section 5 Authority is usually only granted {{to members of the}} Gun Trade.) ...|$|R
50|$|The {{company began}} {{producing}} <b>air</b> <b>rifles</b> in 1876. Their spring/air design, {{as well as}} the steam-powered manufacturing plant itself, were considered to be innovative at the time.|$|R
5000|$|... archery, <b>air</b> <b>rifles,</b> {{and paint}} ball guns with {{sometimes}} misaligned sights (or handled {{by someone who}} cannot shoot straight), with targets ranging from bulls eyes to playing cards.|$|R
5|$|Nepal competed at the 2012 Summer Olympics in London, {{which was}} held from 27 July to 12 August 2012. The country's {{participation}} at London marked its twelfth appearance in the Summer Olympics since its début at the 1964 Summer Olympics. The delegation included two track and field athletes; Tilak Ram Tharu and Pramila Rijal, one shooter Sneh Rana and two swimmers; Prasiddha Jung Shah and Shreya Dhital; all five competitors qualified for the Games through wildcard places from their respective sporting governing bodies. It was the smallest delegation sent by Nepal since the 1992 Summer Olympics. Shah {{was selected as the}} flag bearer for the opening and closing ceremonies. Four of the five athletes were unable to progress beyond the first stages of their respective events while Rana finished 54th in the women's 10 metre <b>air</b> <b>rifle</b> shooting competition.|$|E
5|$|Bhutan, {{a country}} in Southern Asia, participated in eight Summer Olympic games between its debut in the 1984 Summer Olympics in Los Angeles, United States and the 2012 Summer Olympics in London, The highest number of Bhutanese athletes {{participating}} in a summer games is six in both the 1984 Summer Olympics and the 1992 Summer Olympics in Barcelona, Spain. , no Bhutanese athlete has ever won a medal at the Olympics. Two athletes from Bhutan qualified for the London games; Sherab Zam in the women's individual archery competition and Kunzang Choden in the women's 10 metre <b>air</b> <b>rifle.</b> Zam qualified after receiving a wild-card place from the Tripartite Commission. Choden also received a wild-card place for her entry. The two athletes were accompanied by their coaches; Tshering Choden for Zam and Dorji Phurba for Choden; {{as well as several}} Bhutan Olympic Committee officials. Bhutan, along with Chad, was one of only two nations with only female athletes at the 2012 games.|$|E
