1|10000|Public
5000|$|The {{called number}} is talking with <b>another</b> <b>caller</b> <b>on</b> <b>the</b> phone ...|$|E
5|$|Siri can {{announce}} {{the name and}} phone number of incoming calls. The system can mark suspected spam <b>callers</b> <b>on</b> <b>the</b> call screen upon incoming calls.|$|R
5000|$|How a (possibly long or complex) {{return value}} is {{delivered}} from the callee back to <b>the</b> <b>caller</b> (<b>on</b> <b>the</b> stack, in a register, or within the heap) ...|$|R
5000|$|Allowing the {{offensive}} and defensive play <b>callers</b> <b>on</b> <b>the</b> coaching staffs to use the coach-to-player communication system {{regardless of whether they}} are <b>on</b> <b>the</b> field or in the coaches' booth.|$|R
50|$|Specific ringtones may be set for {{individual}} <b>callers</b> <b>on</b> <b>the</b> phone's contact list. However, unlike many previous LG models, {{it is not}} possible to set individual ringers for incoming TXT messages.|$|R
50|$|By {{the late}} 1980s, {{in what would}} come to define his later ministry, Larson was often heard {{performing}} exorcisms of <b>callers</b> <b>on</b> <b>the</b> air. The subjects of Satanism and Satanic ritual abuse were frequent topics of discussion. Death metal performer Glen Benton of Deicide became a regular caller.|$|R
5000|$|A brief {{sample of}} the song is played in honor of {{particularly}} interesting <b>callers</b> <b>on</b> <b>the</b> Charlie Hodge Rock 'n Roll Halftime Show on KLBJ-FM in Austin, Texas. This {{is referred to as}} [...] "The Joe Esposito Award".|$|R
50|$|Carl makes a cameo {{appearance}} in the video game Grand Theft Auto V, as an angry <b>caller</b> <b>on</b> <b>the</b> in-game radio station FlyLo FM. Carl has appeared in promotional videos for KFC and Carl's Jr.. Carl has appeared in a Slim Jim commercial.|$|R
50|$|Even the {{listeners}} at home could take part: while at {{first there was}} {{no easy way to}} get <b>callers</b> <b>on</b> <b>the</b> air, by 1936, NBC engineers had designed a method for letting listeners call in from remote locations where they had gathered to listen to the show.|$|R
50|$|Three of the $1,000,000 dancers {{appeared}} on other shows. Julianne Hough began appearing {{as a professional}} dancer <b>on</b> Dancing with <b>the</b> Stars in 2007. Yesenia Adame was <b>the</b> <b>caller</b> <b>on</b> <b>the</b> ABC version of National Bingo Night. Eve Torres was the winner of World Wrestling Entertainment's 2007 diva search.|$|R
2500|$|The Smack-Off is {{an annual}} {{competition}} <b>on</b> <b>the</b> show. It differs from every other show {{during the year}} in {{that there are no}} scheduled guests or takes from Rome. The entire show features <b>the</b> best <b>callers</b> <b>on</b> <b>the</b> show and serves as a way of determining the best caller in a given year. The event is invite only.|$|R
500|$|Neal McDonough reprises {{his role}} of Timothy [...] "Dum Dum" [...] Dugan from {{previous}} Marvel Cinematic Universe films, and Chris Evans appears as Steve Rogers / Captain America via archive footage from The First Avenger. Shane Black, director and co-writer of Iron Man 3, voices the [...] "Disembodied Voice", <b>the</b> <b>caller</b> <b>on</b> <b>the</b> {{other end of}} the case line.|$|R
5000|$|Twin Falls had {{the first}} live call-in radio show in the United States. Called [...] "Party Line," [...] the show was hosted by L. James Koutnik and Ed Prater <b>on</b> KLIX. <b>The</b> FCC {{attempted}} to time delay the program, but Koutnik and station owner Charlie Tuma and his partner Ed Prater thwarted their efforts and continued to allow live <b>callers</b> <b>on</b> <b>the</b> air.|$|R
25|$|Weigman’s first {{experience}} with phreaking was by accident. He was on a party line when he discovered that by pressing the star and pound keys, he could {{gain access to the}} numbers of all <b>the</b> <b>callers</b> <b>on</b> <b>the</b> party line. He realized that he could get the number of anyone that angered him and he could harass them at their home phone number.|$|R
50|$|Dirtwoman and {{his family}} (mother and sister) have been {{frequent}} <b>callers</b> <b>on</b> <b>the</b> Elliot in the Morning show for several years. He has appeared as a special guest at station events. He often talks about his love life, political views, and his numerous health issues. The show aired a tribute to his mother, Mae Corker, when she died in 2005.|$|R
2500|$|In 2010, as a {{complement}} to his annual show entitled The Smack-Off (which features <b>the</b> best <b>callers</b> <b>on</b> <b>the</b> show), Rome instituted The Hack-Off (which features <b>the</b> worst <b>callers</b> <b>on</b> <b>the</b> show). It was typically held {{a week before}} The Smack-Off, with the winner earning an automatic entry into that event. It was initially {{referred to as the}} [...] "Eddie in Boise Invitational". Some of the more popular callers included Vinnie Mac, Matt in Cleveland (aka Tarzan), Eddie in Boise, Ryan in Wichita, Ray Ray in Tampa, Jolene in Farmington, and Jason (the star-linebacker) in Ottawa. It is still unclear if the winner of the event was the [...] "worst of the worst" [...] or the [...] "best of the worst". Much to everyone's disappointment, Rome decided to cancel the Hack-off after the 2013 event. Despite the efforts of numerous clones, Rome has maintained his stance that the event will not return.|$|R
50|$|Originally phone sex {{services}} {{consisted of}} a managed network of dispatchers (live or automated) and erotic performers. Performers would come to a studio where they received a cubicle, coaching, and cash incentives to keep <b>callers</b> <b>on</b> <b>the</b> line longer. This is the world portrayed in Spike Lee's movie about phone sex, Girl 6. At that time independent phone sex was more dangerous, as Lee's movie portrays.|$|R
5000|$|There {{are several}} animal {{characters}} that appear during the [...] "The Animal Farm with Kenny Curtis," [...] which airs from 3pm to 5pm Eastern Time. The animals interact with <b>callers</b> <b>on</b> <b>the</b> show and Kenny Curtis. The featured animals include: Dirk, {{the fourth and}} forgotten chipmunk; Forrest Skunk, a kid version of Forrest Gump; Greg the tree sloth; Lufa the Porcupine; Bear E. White; and Lorenzo Llama.|$|R
5000|$|Old Woman Game - a prank {{telephone}} call was sent {{from the station}} {{to a member of}} the public during which the voice of an elderly woman would speak a limited set of phrases with the aim of keeping <b>the</b> <b>caller</b> <b>on</b> <b>the</b> line for as long as possible. Two listeners would guess how long the call would last and the winner was whoever was closest to the actual call duration.|$|R
2500|$|Mysterious <b>caller</b> <b>on</b> <b>the</b> phone — At {{the end of}} [...] "The Man Who Sold the World", Sam went to a {{house to}} look for a way home to 2008. When he arrived, a man rang him <b>on</b> <b>the</b> house {{telephone}} and led him to a headless body. This man is a member of Aries Project, and in the series finale offered Sam a chance to go home. His British counterpart is Sam's 2005 surgeon, Frank Morgan.|$|R
50|$|Voice modems do not {{automatically}} hang up even when <b>the</b> <b>caller</b> <b>on</b> <b>the</b> other end does. They may report the hangup, dialtone, or silence events, {{but it is}} up to the computer to act upon them. If when the modem is recording, the caller hangs up and the computer doesn't react, the modem will continue providing the audio recording everything else heard <b>on</b> <b>the</b> line, such as dial tones, telephone company error messages, and so forth.|$|R
5000|$|The show {{featured}} a website where users can sign-up to collect points, and also could gain points {{for being a}} <b>caller</b> <b>on</b> <b>the</b> show. People who obtained 1000 points could enter a draw to appear <b>on</b> <b>the</b> show and be a [...] "Gold X-IDer" [...] in the studio. In a later series, the 1000 points could also be traded in to have a presenter host {{a part of the}} show from an X-IDer's house for a week.|$|R
5000|$|Mysterious <b>caller</b> <b>on</b> <b>the</b> phone — At {{the end of}} [...] "The Man Who Sold the World", Sam went to a {{house to}} look for a way home to 2008. When he arrived, a man rang him <b>on</b> <b>the</b> house {{telephone}} and led him to a headless body. This man is a member of Aries Project, and in the series finale offered Sam a chance to go home. His British counterpart is Sam's 2005 surgeon, Frank Morgan.|$|R
25|$|Dirtwoman and {{his family}} (mother and sister) were {{frequent}} <b>callers</b> <b>on</b> <b>the</b> Elliot in the Morning show for several years. He appeared as a special guest at station events. He often talked about his love life, political views, and his numerous health issues. The show aired a tribute to his mother, Mae Corker, when she died in 2005. After his death, a memorium tribute also ran <b>on</b> <b>the</b> morning of September 27, 2017 in celebration of Dirt's involvement with the show.|$|R
5000|$|The organization's logo was {{inspired}} by a recruiting show put <b>on</b> by <b>the</b> U.S. Army in the early 1950s. Four helicopters performed a square dance, with a <b>caller</b> <b>on</b> <b>the</b> microphone and a band playing [...] "Turkey in the Straw". Two of the helicopters were decorated to represent the boys, and the other two represented the girls. The [...] "girl" [...] helicopters were topped with blonde wigs fashioned from dyed floor mops, and faces were painted <b>on</b> them in <b>the</b> style of Betty Boop.|$|R
