3085|10000|Public
5|$|He {{was rewarded}} with {{selection}} for {{four of the five}} Tests against India, making his debut on a sticky wicket in the First Test in Brisbane. taking 2/17 <b>as</b> <b>India</b> fell for 58 in the first innings and 1/11 in the second <b>as</b> <b>India</b> fell for 98 following on, resulting in an innings defeat. Johnston's first Test wicket was Hemu Adhikari and he was not required to bat.|$|E
5|$|The {{move towards}} {{standardisation}} is now reaching countries without {{a history of}} prescriptive codes, such <b>as</b> <b>India,</b> which approved its first national standard for ambulance construction in 2013.|$|E
5|$|<b>As</b> <b>India</b> is {{a country}} of many languages, religions, and cultures, the Constitution {{provides}} special measures, in Articles 29 and 30, {{to protect the rights}} of the minorities. Any community that has a language and a script of its own has the right to conserve and develop it. No citizen can be discriminated against for admission in State or State aided institutions.|$|E
5000|$|John Mathai, {{economist}} who served <b>as</b> <b>India's</b> first Railway Minister and subsequently <b>as</b> <b>India's</b> Finance Minister ...|$|R
50|$|Raminder Singh Jassal was an Indian {{diplomat who}} served <b>as</b> <b>India’s</b> Ambassador to Israel, the United States, and Turkey. He also served <b>as</b> <b>India’s</b> {{spokesman}} during the 1999 Kargil War between India and Pakistan.|$|R
5000|$|Dilip Sinha is {{a member}} of the 1978 batch of the Indian Foreign Service. He served <b>as</b> <b>India's</b> Ambassador and Permanent Representative to the United Nations in Geneva from 2012 to 2014 [...] and <b>as</b> <b>India's</b> Ambassador to Greece from 2007 to 2010.|$|R
5|$|Cacti {{have many}} other uses. They {{are used for}} human food and as fodder for animals, usually after burning off their spines. In {{addition}} to their use as psychoactive agents, some cacti are employed in herbal medicine. The practice of using various species of Opuntia in this way has spread from the Americas, where they naturally occur, to other regions where they grow, such <b>as</b> <b>India.</b>|$|E
5|$|Despite the {{downturn}} in his limited overs fortunes {{towards the end}} of the season, Kartik's form was enough to earn him selection in the Indian Board president's XI for the tour match against the visiting South Africans before the Tests. He had a match total of 2/122, which was enough for him to secure national selection, playing in both Tests against South Africa in early 2000 at Mumbai and Bangalore <b>as</b> <b>India</b> sought a second spinner to accompany Anil Kumble, after Harbhajan Singh's performance in the role in the previous season had been deemed inadequate. Kartik scored 14 before being bowled by Shaun Pollock <b>as</b> <b>India</b> batted first and made 225. He then took 2/28 from 18 overs as the Indians restricted the tourists to 176, before collapsing to be all out for 113 in the second innings, Kartik scoring only two before Pollock had him caught behind. Kartik took 1/50 in the second innings as South Africa ground their way to the target of 163 with four wickets in hand. In the Second Test, Kartik took 3/123 and scored a duck and two <b>as</b> <b>India</b> were crushed by an innings. Overall, Kartik performed steadily, taking six wickets at 33.50.|$|E
5|$|Despite these lean performances, Karthik was {{retained}} for the three-Test {{series at}} home to Pakistan in March. In a high-scoring draw in the First Test in Mohali, Karthik made only six <b>as</b> <b>India</b> amassed 516. Karthik then put on his best Test batting performance to this point, at Eden Gardens, Kolkata against Pakistan. India batted first and Karthik made a start and reached 28, before being run out. India made 407 and Pakistan almost broke even, replying with 393. In the second innings, Karthik scored, combining with Rahul Dravid in a 166-run partnership {{to set up a}} target of 422. This proved too much for the tourists on the deteriorating pitch and India won the match by 196 runs. In the next match, he made only 10 and 9 <b>as</b> <b>India</b> collapsed and lost ten wickets {{on the final day of}} an otherwise high-scoring match1280 runs had been scored for only 22 wickets in the first three innings.|$|E
50|$|In its inaugural year, Samsung Mobiles {{was listed}} <b>as</b> <b>India's</b> Most Attractive Brand, {{followed}} by Sony {{as the second}} Most Attractive. Nokia ranked third and was followed in fourth position by South Korean electronics major, LG. Tata, the Indian conglomerate was ranked <b>as</b> <b>India's</b> fifty Most Attractive Brand in 2013.|$|R
5000|$|Lafangey Parindey (2010) <b>as</b> <b>India's</b> got talent TV show's anchor ...|$|R
5000|$|... 1833-86: Gujarati Poet Narmad {{proposed}} Hindi <b>as</b> <b>India's</b> {{national language}} ...|$|R
5|$|Despite these performances, Kartik was {{retained}} for the ODI tour of Pakistan with Harbhajan still injured, taking five wickets at 32.80 at {{an economy}} of 5.46. He played {{in three of}} the five matches and India won all of these. Kartik was also in the Test squad, but saw not action <b>as</b> <b>India</b> opted to field only Kumble and took the series 2–1.|$|E
5|$|He got {{a chance}} again in India's four match tour of West Indies where he {{replaced}} opener Sehwag, who was out with a shoulder injury. He scored 67, 4 and 47 as an opener which could help him claim a berth for the future, <b>as</b> <b>India</b> took the series 21.|$|E
5|$|He {{played in}} only one match against England at Lord's, where he got out after scoring one run. Despite {{dropping}} England captain Michael Vaughan from the bowling of Anil Kumble, he eventually stumped Vaughan down the legside and took another catch. He played another match in the 2004 ICC Champions Trophy against Kenya, taking three catches <b>as</b> <b>India</b> persisted with Dravid's wicket-keeping {{for the majority of}} the English tour. Karthik was not required to bat <b>as</b> <b>India</b> only lost four wickets in their innings. He was subsequently replaced in the ODI team by Mahendra Singh Dhoni, who took over the gloves from Dravid on a full-time basis; Karthik did not play another ODI until April 2006.|$|E
25|$|In the mid-1970s, Bombay overtook Calcutta <b>as</b> <b>India's</b> {{most populous}} city.|$|R
50|$|Alagesan served <b>as</b> <b>India's</b> Ambassador to Ethiopia from 1968 to 1971.|$|R
50|$|He served <b>as</b> <b>India’s</b> Ambassador to Brazil from 1985 to 1987.|$|R
5|$|He showed further {{signs of}} {{returning}} to peak form in the Videocon Triangular Series in Zimbabwe, taking 10 wickets at 16.10 at an economy rate of 5.03 and scored 60 runs at 30.00 in four matches. This included a haul of 3/34 and then a score of 50 <b>as</b> <b>India</b> collapsed to 164 all out and a 51-run loss to New Zealand. In another match, he took his ODI career best of 5/27 against Zimbabwe in Harare as the hosts fell for 65. Despite his overall good form, Pathan was punished by the New Zealanders in the final, conceding 40 runs in five wicketless overs <b>as</b> <b>India</b> lost their second successive final. He was subsequently the leading wicket-taker <b>as</b> <b>India</b> took a 2–0 clean sweep of an away Test series against Zimbabwe. In the First Test in Bulawayo, Pathan took 5/58 and 4/53 as well as scoring 52 in {{a man of the}} match performance to help India to an innings victory. He followed this with a 7/59 haul, his Test career best innings haul, and 5/67 in the final Test in Harare, his second ten-wicket match haul to set up a ten wicket victory, having also scored 32 in the first innings. He was again named man of the match, and his 21 wickets at 11.29 runs saw him named man of the series. This made him only the third bowler after Anil Kumble and Johnny Briggs to take 21 wickets in a two-match series.|$|E
5|$|In April 2006, Karthik's {{career was}} revived {{when he was}} {{recalled}} to the ODI team by selectors to give Dhoni a rest in the final ODI against England in Indore. He was not required to bat <b>as</b> <b>India</b> cruised to a seven-wicket victory.|$|E
5|$|In October 2011, during Nokia World 2011, it was {{announced}} that Angry Birds would come preloaded in Nokia's Asha series of Series 40 touch handsets, aimed at emerging markets such <b>as</b> <b>India,</b> China and South Africa. In December 2011, Rovio released Angry Birds HD, Angry Birds Seasons HD and Angry Birds Rio HD on the BlackBerry PlayBook tablet from Research In Motion. In January 2012, Angry Birds was released for devices using Bada OS.|$|E
