633|10000|Public
5|$|Auerbach {{was then}} {{approached}} by Ben Kerner, {{owner of the}} Tri-Cities Blackhawks. <b>After</b> <b>getting</b> <b>a</b> green light to rebuild the team from scratch, Auerbach traded {{more than two dozen}} players in just six weeks, and the revamped Blackhawks improved, but ended the 1949–50 NBA season with a losing record of 28–29. When Kerner traded Auerbach's favorite player John Mahnken, an angry Auerbach resigned again.|$|E
5|$|In September 2001, Molly dumped Spike {{to become}} Mighty Molly, the superhero sidekick of The Hurricane. Molly, however, {{eventually}} left The Hurricane {{to become a}} full-time solo wrestler, taking his Hardcore Championship after whacking him with a frying pan at WrestleMania X8 on March 17, 2002 in Toronto. She promptly lost it to Christian an hour later <b>after</b> <b>getting</b> <b>a</b> door slammed in her face.|$|E
5|$|In Mendota, Minnesota, John Doggett (Robert Patrick) {{arrives at}} an {{abandoned}} apartment building <b>after</b> <b>getting</b> <b>a</b> tip, {{and sees a}} figure bolt {{out of one of}} the rooms during the night. He hears a scratching sound and claws away at the fresh plaster wall until blood begins streaming downward. Dana Scully (Gillian Anderson) performs an autopsy on the body Doggett found and one of her FBI cadets, Rudolph Hayes, accurately guesses that the victim hooked up with a psychotic killer at a bar. Hayes's suggestions lead Scully to connect this murder to another killing two weeks earlier. In the meantime, Doggett wonders why anyone tipped him off about the murder, since it is not an X-File.|$|E
5000|$|<b>After</b> <b>getting</b> <b>an</b> injury, Jyler {{became a}} coach of a U16 Triangle United Team ...|$|R
5000|$|... #Caption: Garrett AiResearch formed AiResearch Industrial Division <b>after</b> <b>getting</b> <b>an</b> {{order to}} {{turbocharge}} 5,000 Caterpillar mining vehicles {{like the one}} depicted above.|$|R
50|$|<b>After</b> <b>getting</b> <b>an</b> MBA from Yale Shah {{spent five}} years as a {{consultant}} for McKinsey & Company. He switched directions in 2010 and began pursuing a career in stand-up comedy, which he had previously pursued in college.|$|R
5|$|Meanwhile, Cameron (Eric Stonestreet) {{suspects}} Mitchell's new assistant, Broderick (Jeremy Rowley), has a {{crush on}} Mitchell (Jesse Tyler Ferguson), which he denies but secretly affirms. His suspicion is soon proven wrong when Broderick hugs Cameron in an elevator revealing {{that he is the}} real object of his desire. While eating dinner together, Cameron reveals this to Mitchell, who still believes Broderick has {{a crush on}} him. To see which one is right, the two go to Broderick's house, but <b>after</b> <b>getting</b> <b>a</b> text from Broderick which says he is quitting, the two decide it would be best if they never knew which one of them Broderick liked.|$|E
5|$|The {{conflict}} between Paul Brown and Modell reached a breaking point when Brown traded star halfback Bobby Mitchell {{for the rights}} to Ernie Davis, a Heisman Trophy-winning running back who broke all of Jim Brown's rushing records at Syracuse. Paul Brown did not inform Modell of the move, and Modell only heard about it <b>after</b> <b>getting</b> <b>a</b> call from Washington Redskins owner George Preston Marshall. Davis, however, was diagnosed with leukemia before the 1962 season. He came to Cleveland to train after the cancer went into remission, but Brown would not allow him to play. Modell, however, wanted to give Davis a chance to play before he succumbed to the disease. Ultimately, the relationship between coach and owner was never repaired, and Ernie Davis never played in a professional game, dying on May 18, 1963.|$|E
5|$|Unable to {{take any}} further part in the war as an infantryman, Phillipps would {{normally}} have been repatriated to Australia, but instead engineered a transfer to the Australian Flying Corps (AFC) as adjutant of No.2 Squadron. <b>After</b> <b>getting</b> <b>a</b> taste of flying as a passenger, the twenty-five-year-old applied for pilot training, altering his birthdate from 1892 to 1896. The official age limit for pilots in the AFC was thirty, but the preferred age was under twenty-three. Phillipps' application was accepted in May 1917 and, after qualifying for his wings, his proficiency was considered such that in August he was attached to No.32 Squadron of the Royal Flying Corps to gain operational experience in France. Within three days of arriving he crash-landed his Airco DH.5 after it was hit by anti-aircraft fire near Ypres, but he escaped injury; {{by the time he}} completed his attachment in September he was leading combat patrols.|$|E
50|$|On the HBO series The Larry Sanders Show, Paula, {{the talent}} booker, {{threatened}} {{to leave the}} show <b>after</b> <b>getting</b> <b>an</b> offer to produce Caryl & Marilyn. However, it is not discussed if Paula actually took the job.|$|R
5000|$|... Veronica Sánchez {{who participated}} in Nuestra Belleza México 2012 {{resigned}} from the title <b>after</b> <b>getting</b> <b>an</b> offer for a job at an international model agency. Alejandra Delgadillo from Nuevo León takes the thrown of Miss San Luis Potosí 2016.|$|R
50|$|Deevani {{was born}} in the Dominican Republic in 1975 but grew up in Carolina, Puerto Rico. <b>After</b> <b>getting</b> <b>an</b> MBA in Finance, she was asked by her younger brother, Francisco Saldaña of Luny Tunes, to work for his company Mas Flow.|$|R
5|$|On the {{following}} lap, Bowyer fell to third. At {{the end of}} lap 45, Edwards remained the leader, ahead Kurt Busch and Burton. By the 48th lap, Gordon had moved up 15 positions {{since the beginning of}} the race. On the 50th lap, the third caution was given after Bayne collided with the wall, sustaining major damage. Most drivers made pit stops during the caution. At the lap 55 restart, Kurt Busch was the leader, while Edwards fell to 15th. On lap 56, Matt Kenseth up moved to second, as Tony Stewart up moved to the third position. On {{the following}} lap, Marcos Ambrose moved up to the fifth position. On the 67th lap, the caution was given because of an accident involving 13 drivers. Afterward, the red flag was waved to help the officials to continue removing debris. At the lap 72 restart, Hamlin was the leader, ahead of Newman, and Menard. Dale Earnhardt, Jr. had to restart last, <b>after</b> <b>getting</b> <b>a</b> penalty for excessive speed on pit row. Three laps later, Newman overtook the lead after passing Hamlin, as Gordon moved up to second. On the 77th lap, Gordon passed Newman to become the leader, as his team-mate Johnson passed Kyle Busch to move the 11th position. On the following lap, Hamlin fell to third. On the next lap, Stewart passed Hamlin to claim third.|$|E
