0|373|Public
40|$|Kirchman, David L. Ammonia oxidation, {{the first}} step in nitrification, is {{performed}} by certain Betaand Gammaproteobacteria and mesophilic Crenarchaea to generate metabolic energy. Ammonia monooxygenase (amoA) genes from both Bacteria and Crenarchaea have been found in a variety of marine ecosystems, but the relative importance of Bacteria versus Crenarchaea in ammonia oxidation is unresolved, and seasonal comparisons are rare. In this study, we compare the abundance of betaproteobacterial and crenarchaeal amoA genes in the coastal <b>Artic</b> <b>Ocean</b> during <b>summer</b> and winter seasons over two years. Betaproteobacterial and crenarchaeal amoA genes were present in both seasons, but were more abundant during the winter. Archaeal amoA genes were more abundant than betaproteobacterial amoA genes in the first year, but betaproteobacterial amoA was more abundant than archaeal amoA the following year. Summer and winter betaproteobacterial amoA clone libraries were significantly different. Gene sequences of amoA were similar to those found in temperate and polar environments. The ratio of archaeal amoA gene copies to Marine Group I crenarchaeal 16 S rRNA genes averaged 2. 9 over both seasons, implying that ammonia oxidation was common in Crenarchaea at this location. Nitrification rates were highest in the winter when ammonia oxidizer abundance was greatest, suggesting that ammonia oxidation {{plays an important role in}} coastal arctic waters during the winter when the ocean is ice covered and photosynthesis is at a minimum. University of Delaware, School of Marine Science and PolicyM. S...|$|R
40|$|AbstractGlass fibre {{laminates}} {{were subjected}} to experimental low velocity impact tests at three different temperatures, room, T = - 25 °C, T = - 50 °C, {{and the results were}} compared to investigate the impact behaviour in extreme conditions of composites applied in naval field. The experiments were carried out, first, at complete penetration of the specimens and then, at different energy values to investigate on the damage initiation and propagation. The indentation depths and the delaminated areas were measured and analyzed to validate existing semiempirical models for the prediction of the response of these materials in dynamic shock conditions, at the aim to help the navigation in the <b>Artic</b> <b>Ocean</b> in safety conditions...|$|R
40|$|A {{numerical}} model {{study of the}} seasonal cycle of sea-ice cover and ocean circulation in the Arctic Ocean is presented. The investigation is carried out in four parts using the coupled sea ice-ocean model of Oberhuber (1993 a). The Oberhuber model is the first global ocean general circulation model to use Lagrangian isopycnal coordinates. First, a sensitivity study is given of the sea-ice model, which is both dynamic and thermodynamic. The robustness of the sea-ice component in an uncoupled mode is demonstrated. Secondly, {{the addition of a}} snow model to the coupled sea ice-ocean model of Oberhuber (1993 a) is described. The inclusion of snow is shown to be important for obtaining a good simulation of ice thickness in both the Arctic and Antarctic. Thirdly, the coupled ice-ocean model is used to investigate the general circulation of the <b>Artic</b> <b>Ocean</b> and its connection with the North Atlantic. The cyclonic motion of the Atlantic layer within the Arctic is correctly simulated. Fourthly, a sensitivity study of the Arctic mixed-layer circulation is presented...|$|R
5000|$|New Jersey:DrumthwacketGovernor's <b>Ocean</b> House (<b>Summer</b> Residence) ...|$|R
40|$|At head of {{original}} title volumes 1 - 2 : Harriman Alaska Expedition with cooperation of Washington Academy of Sciences. Volumes 1 - 5, printed privately by Doubleday, Page & Co., 1902. v. 1. Narratives, glacier, natives / John Burroughs, John Muir, and George Bird Grinnell [...] v. 2. History, geography, resources / William H. Dall [...] . [et al. ] [...] v. 3. Glaciers and glaciation / G. K. Gilbert [...] v. 4. Geology and paleontology / B. K. Emerson [...] v. 5. Cryptogamic botany / J. Cardot [et al. ] [...] v. 8 - 9. Insects / W. H. Ashmead, [et al. ] [...] v. 10. Crustaceans / M. J. Rathbun, [et al. ] [...] Nemerteans / W. R. Coe, Bryozoans / A. Robertson [...] v. 12. Enchytraeids / G. Eisen [...] Tubicolous annelids / K. J. Bush [...] v. 13. Land and fresh water mollusks / W. H. Dall [...] Hydroids / C. C. Nutting [...] v. 14. Monograph of {{the shallow water}} starfishes of the North Pacific coast from the <b>Artic</b> <b>ocean</b> to California / A. E. Verrill. Mode of access: Internet...|$|R
40|$|The {{landscape}} {{from which}} Earth and the Great Weather is drawn is the Arctic National Wildlife Refuge. Located {{in the extreme}} northeastern corner of Alaska, the Arctic Refuge encompasses {{one of the last}} great wilderness regions of North America. It also embraces the homelands of both the Gwich’in Indians and the Inupiat Eskimos. The Inupiat are Eskimo (Inuit) people, related to the Yup’ik of western Alaska and other Inuit peoples in Siberia, Greenland and the Canadian Arctic. The Inupiat live on Alaska’s Arctic coast, from the Canadian border west to the Seward Peninsula and south into the Brooks Range. On the north slope, the traditional Inupiat culture and economy center on hunting and whaling on the <b>Artic</b> <b>Ocean.</b> The Gwich’in (Kutchin) are the northernmost Indian people in North America. Their homeland is the boreal forest of the northern interior and the south slope of the Brooks Range. Their economy is still largely based on subsistence hunting, fishing and gathering. The Gwich’in are Athabascan people. In language and culture, they are more closely related to the Apache and other tribes of the lower 48 than to their Inupiat neighbors...|$|R
40|$|The {{metabolism}} of the Arctic Ocean {{is marked}} by extreme pronounced seasonality and spatial heterogeneity associated with light conditions, ice cover, water masses and nutrient availability. Here we report the marine planktonic metabolic rates (Net Community Production, Gross Primary Production and Community Respiration) along three different seasons {{of the year for}} a total of eight cruises along the western sector of the European Arctic (Fram Strait – Svalbard region) in the Arctic Ocean margin: one at the end of 2006 (fall/winter), two in 2007 (early spring and summer), two in 2008 (early spring and summer), one in 2009 (late spring–early summer) and one in 2010 (spring). The results show that metabolisms of the western sector of the European Arctic varies throughout the year, depending mostly on the stage of bloom, which is mainly determined by availability of light and nutrients. Here we report metabolic rates for the different periods, including the spring bloom, summer and the dark period, increasing considerably the empirical basis on metabolic rates in the <b>Artic</b> <b>Ocean,</b> and especially in the European Arctic corridor. We also report a rough annual metabolic balance for this area of the Arctic Ocean, resulting in a Net Community Production of 108 g C m− 2 yr− 1 ...|$|R
50|$|Winters in Eniwa are {{colder than}} the {{surrounding}} areas, {{due to the}} town being inland. The average daily low temperature is between 5-6 degrees lower than Sapporo, 26 km to the north near the Sea of Japan, and 4-5 degrees lower than in Tomakomai, 28 km to the south {{on the coast of}} the Pacific <b>Ocean.</b> <b>Summers</b> are slightly more milder than in Sapporo.|$|R
40|$|A piston core {{from the}} Somali {{upwelling}} {{area has been}} studied at high resolution for its dinoflagellate cyst content. Variations in cyst association are inferred to reflect changes in Indian <b>Ocean</b> <b>summer</b> monsoon intensity. Several abrupt fluctuations in monsoon intensity are detected for the interval between 20 and 10 ka BP. Comparison of these fluctuations with changes in contrast between 30 °N and 30 °S July insolation and the...|$|R
40|$|International audienceHalf-daily {{high volume}} aerosol {{particles}} samples {{have been collected}} onto cellulose and glass fiber filters at Ny-Alesund, Svalbard, from April 14 th to May 7 th 2004, {{in the framework of}} CHIMERPOL II program. The filters have been analyzed for ^(210) Pb (22. 3 y) and ^ 7 Be (53 d) by semiconductor gamma spectrometry. The median concentration values were 70 μBq m^(- 3) STP (8 - 264 μBq m^(- 3) STP) for ^(210) Pb, and 404 μBq m^(- 3) STP (35 - 824 μBq m^(- 3) STP) for ^ 7 Be respectively. The ^ 7 Be and ^(210) Pb activity concentrations measured are relatively "low" compared to those measured in Svalbard and in other Arctic sites for the same period time (April-May) during previous studies. The ^(210) Pb atmospheric concentration and atmospheric pressure are positively correlated, which may indicate that the ^(210) Pb atmospheric concentration increase as a function of air mass exchange over the Svalbard region. The results of ^ 7 Be and ozone concentrations show also the absence of direct ^ 7 Be stratospheric injections during our sampling campaign, in the low troposheric air masses. The performed backward trajectory analysis showed that collected aerosols and associated radionuclides concentrations were associated to three different air masses, originating from Atlantic <b>ocean,</b> <b>Artic</b> <b>ocean</b> and Barents Sea, and continental areas (North Finland-Russia) respectively...|$|R
50|$|Air in Scotts Valley is {{typically}} maritime in origin, {{as it moves}} over the land from the Pacific <b>Ocean.</b> <b>Summers</b> are warm and dry, while winters are mild and generally rainy. Most rain falls {{as a result of}} winter Pacific storms between the months of November and April. Sound levels in Scotts Valley are typically in the range of 57 to 65 dBA, except for somewhat higher levels within 150 ft from Highway 17.|$|R
50|$|The Arctic sea ice {{reached a}} record minimum in September 2012. It halved {{the area of}} ice {{covering}} the Arctic <b>Ocean</b> in <b>summers</b> over the last 30 years.|$|R
40|$|Here {{we present}} field {{observations}} of light measurements under sea {{ice in the}} central Arctic <b>Ocean</b> during <b>summer</b> 2011. Spectral radiation measurements were performed using a Remotely Operated Vehicle (ROV), and were co-located with physical, biological, and biogeochemical sampling of sea ice and water. Based on the results from these station measurements, we found characteristic differences in light regimes of multi- (MYI) and first-year sea ice (FYI) as well as Atlantic and Pacific water masses. Including remote sensing and re-analyses data, {{it was possible to}} extrapolate some findings to the Arctic <b>Ocean</b> in <b>summer...</b>|$|R
50|$|Ocean Park hosts {{five major}} events {{throughout}} the year: an Animal in High Definition Month, the <b>Ocean</b> Park <b>Summer</b> Splash, the Halloween Bash and Christmas and Chinese New Year celebrations.|$|R
40|$|Introduces this modernistic Japanese {{aquarium}} facility. Exhibits present {{fresh and}} saltwater environments worldwide: Voyagers of the Sea (open ocean); Pacific Ocean; Indian Ocean; Atlantic Ocean; Caribbean Sea; Kelp Forest; Life of the Deep Sea; Life on the Shoreline; Sea of Tokyo; Life in Freshwater; <b>Artic</b> and Antarctic <b>Oceans.</b> Featured species include tunas, sharks, Japanese marine life; reef fishes, shoreline invertebrates; penguins and other seabirds; and more. Provides visitor and admission information. Educational levels: General public...|$|R
40|$|Estimates of {{the recent}} decline in Arctic <b>Ocean</b> <b>summer</b> sea ice extent can vary due to {{differences}} in sea ice data sources, in the number of years used to compute the trend, and in the start and end years used in the trend computation. Compounding such differences, estimates of the relative decline in sea ice cover (given in percent change per decade) can further vary due to the choice of reference value (the initial point of the trend line, a climatological baseline, etc.). Further adding to the confusion, very often when relative trends are reported in research papers, the reference values used are not specified or made clear. This can lead to confusion when trend studies are cited in the press and public reports...|$|R
6000|$|Fountains dance {{down to the}} river, [...] Rivers to the <b>ocean</b> [...] <b>Summer</b> {{leaflets}} {{dance and}} quiver [...] To the breeze's motion [...] Nothing {{in the world is}} single-- [...] All things by a simple rule [...] Nods and steps and graces mingle [...] As at dancing school ...|$|R
6000|$|All about a <b>summer</b> <b>ocean,</b> leagues on leagues {{of golden}} calm, [...] And within melodious waters rolling round the knolls of palm.] ...|$|R
25|$|Damascus has a cold {{desert climate}} (BWk) in Köppen-Geiger system, {{due to the}} rain shadow effect of the Anti-Lebanon {{mountains}} and the prevailing <b>ocean</b> currents. <b>Summers</b> are dry and hot with less humidity. Winters are cool and somewhat rainy; snowfall is infrequent. Annual rainfall is around , occurring from October to May.|$|R
40|$|During the RV Polarstern cruise ARK-XXVII/ 3 to the Arctic <b>Ocean</b> in <b>summer</b> 2012, when sea ice {{declined}} {{to a record}} minimum bottom, sediment cores were collected with a TV-guided multicorer at stations in the Nansen and Amundsen basin. For porosity measurements cores were subsampled and samples were stored at 4 °C until analyzes in the home laboratory...|$|R
5000|$|CCGS Henry Larsen is a Canadian Coast Guard Improved [...] {{serving in}} the Newfoundland and Labrador region and based in St Johns, Newfoundland and Labrador. Entering service in 1988, Henry Larsen is the fourth ship and of an {{improved}} design {{over the rest of}} the ships in her class. The ship operates in the Arctic <b>Ocean</b> during <b>summer</b> months.|$|R
50|$|From 2004 -2006, Warford {{steered the}} {{creative}} direction {{and production of}} Project Thin Ice, a multi-year, multi-national initiative to address the mounting impact of climate change. Warford led the strategic operations and media coverage for two successive attempts by explorers Lonnie Dupre and Eric Larsen to cross the Arctic <b>Ocean</b> in <b>summer.</b> The event was successfully completed in July 2006.|$|R
50|$|Mathias {{first came}} to Ocean City as a child, with his parents for summer {{vacations}} {{and it was then}} that he first fell in love with Ocean City, Maryland. His first <b>Ocean</b> City <b>summer</b> job was at Ponzetti's Pizza on the Boardwalk in 1972. Jim and his father established a business in downtown Ocean City and built an amusement and arcade operation.|$|R
