227|10000|Public
25|$|Unfortunately, Robin unknowingly {{suffers from}} {{postpartum}} depression (PPD). Robin's behavior becomes increasingly erratic <b>and</b> <b>it</b> <b>takes</b> <b>a</b> {{long time before}} Robin acknowledges {{that she has a}} problem. She starts seeing a psychiatrist and taking medication. But once she starts feeling better, Robin believes that she's cured and throws away her medication without her doctor's knowledge. Patrick finds out and stages an intervention where Robin's confronted by her doctor, family and friends. Robin finally admits that she needs more help and leaves home to get treatment at an inpatient facility.|$|E
500|$|In frogs, male {{territorial}} behaviour is often observed at breeding locations; calling {{is both an}} announcement of ownership of part of this resource and an advertisement call to potential mates. In general, a deeper voice represents a heavier and more powerful individual, {{and this may be}} sufficient to prevent intrusion by smaller males. Much energy is used in the vocalization <b>and</b> <b>it</b> <b>takes</b> <b>a</b> toll on the territory holder who may be displaced by a fitter rival if he tires. There is a tendency for males to tolerate the holders of neighbouring territories while vigorously attacking unknown intruders. Holders of territories have a [...] "home advantage" [...] and usually come off better in an encounter between two similar-sized frogs. If threats are insufficient, chest to chest tussles may take place. Fighting methods include pushing and shoving, deflating the opponent's vocal sac, seizing him by the head, jumping on his back, biting, chasing, splashing, and ducking him under the water.|$|E
500|$|The {{controversy}} surrounding {{the group and}} their exposure through the singles [...] "Fight the Power" [...] and [...] "Welcome to the Terrordome" [...] helped Fear of a Black Planet exceed the sales of their previous two albums, Yo! Bum Rush the Show <b>and</b> <b>It</b> <b>Takes</b> <b>a</b> Nation of Million to Hold Us Back at the time, 500,000 and 1.1 million copies, respectively. The latter single's lyrics were initially viewed by religious groups and the media as anti-semitic upon its release. The album contributed to hip hop's commercial breakthrough {{at the beginning of}} the 1990s, despite its limited radio airplay. Its success made Public Enemy the top-selling act, both domestically and internationally, for Def Jam Recordings at the time. Ruben Rodriguez, Columbia's senior vice president at the time, said in one of the label's press releases, [...] "What's happening with Public Enemy is unbelievable. The album is selling across the board to all demographics and nationalities". In a December 1990 article, Chicago Sun-Times writer Michael Corcoran discussed Public Enemy's commercial success with the album and remarked that [...] "more than half of the 2 million fans who bought [...] are white".|$|E
50|$|Soon after completion, {{the road}} surface {{deteriorated}} <b>and</b> <b>it</b> <b>took</b> <b>a</b> {{lot of time}} to fix the problems.|$|R
50|$|The Tokai Challenger {{covered the}} 3021 {{kilometer}} off in 29 hours 49 minutes <b>and</b> <b>it</b> <b>took</b> <b>an</b> average speed of 100.54 kilometers per hour.|$|R
50|$|Festival held in 2016 is {{the first}} one after the {{formation}} of Telangana state, <b>and</b> <b>it</b> <b>took</b> <b>a</b> greater significance with special attention by the government.|$|R
2500|$|In [...] "Stoke Me a Clipper" [...] (1997), Rimmer is {{approached}} by a dying Ace Rimmer (played by Barrie), who is not the Ace Rimmer which Rimmer had met previously, nor an immediate replacement but a distant successor and a hard light hologram with a damaged light bee. Ace asks Rimmer to become a defender of the multiverse upon Ace's death. Although initially hesitant, Arnold finds himself rising to the challenge and leaves to start his new life. Lister, for a time, desperately misses him, <b>and</b> <b>it</b> <b>takes</b> <b>a</b> therapeutic song by a simulation of Rimmer (played by Barrie), shown in [...] "Blue" [...] (1997), to remind him what a horrible presence he could be.|$|E
2500|$|Geronimo then {{ventured into}} {{mainstream}} cinema and {{is best known}} for playing the lead role in the films: A Very Special Love (2008), You Changed My Life (2009) <b>and</b> <b>It</b> <b>Takes</b> <b>a</b> Man and a Woman (2013). All of which are in the list of highest-grossing films in the Philippines that earned her three Box-office Queen titles from GMMSF Box-Office Entertainment Awards. She also received two nominations of FAMAS Award for Best Actress for these films respectively. Geronimo has a collective box-office receipt of over PHP 1 billion; with at least 6 films that have grossed in excess of PHP 100 million. In 2015, FAMAS named her as one of the six [...] "Iconic Movie Queens of Philippine Cinema".|$|E
2500|$|Schuldiner {{fired his}} manager Eric Greif after Spiritual Healing but settled and re-hired {{him before the}} {{recording}} of Human. Although {{there were at least}} two lawsuits between Greif and Schuldiner, Schuldiner was characteristically mellow in an interview with Thrash 'n Burn about what the writer referred to as his [...] "gruesome collaboration" [...] with Greif: [...] "We just {{came to the conclusion that}} it was stupid just fighting all the time, taking each other to court and all that stupid shit." [...] "Fate has an interesting way of working these things out... Yes, we had a falling out, but we're working together again <b>and</b> <b>it</b> <b>takes</b> <b>a</b> lot of worries off my mind knowing Eric is the man for us", Schuldiner told the Milwaukee Journal Sentinel.|$|E
50|$|The Tokai Challenger {{covered the}} 2,998 km (1,858 mi.) off in 29 hours 49 minutes <b>and</b> <b>it</b> <b>took</b> <b>an</b> average speed of 100.54 km/h (62 mph).|$|R
