6821|10000|Public
5|$|B. The Soldiers' and Sailors' Monument {{is not a}} {{habitable}} building; {{the structure}} is included in this list for comparative purposes, but as {{it is not a}} high-rise it is not given <b>a</b> <b>ranking.</b>|$|E
5|$|Following Jin Kazama's {{victory at}} the King of Iron Fist Tournament in Tekken 5, the Mishima Zaibatsu {{corporation}} declares a world war. G Corporation rises in opposition, which results in mass casualties. During the battles, {{many members of the}} Zaibatsu's Tekken Force unit defect from the organization, and Lars leads the coup d'état against the Zaibatsu, becoming <b>a</b> <b>ranking</b> officer in the new Tekken Force.|$|E
5|$|In the all-Scottish best-of-17 final, Higgins {{defeated}} Maguire 9–6 for a record-equalling fourth title. Of the victory, Higgins {{said it was}} {{the most}} important of his career. He had not won <b>a</b> <b>ranking</b> title since his 2001 victory at this event and had lost his previous six finals. It was his 25th major title and his 16th ranking title, and it earned him £30,000 in prize money.|$|E
50|$|Here, {{the verb}} + has <b>a</b> <b>rank</b> of 0 0 0, the left {{argument}} has <b>a</b> <b>rank</b> of 0, {{and the right}} argument has <b>a</b> <b>rank</b> of 1 (with a dimension of 3). Thus, the left argument has <b>a</b> <b>rank</b> 0 frame and the right argument has <b>a</b> <b>rank</b> 1 frame (with a dimension 3). The left argument's (empty) frame is a valid suffix for the right argument's frame, {{so this is a}} valid operation. The result has <b>a</b> <b>rank</b> of 1 and a dimension of 3.|$|R
5000|$|... are reducible, {{which means}} they can be re-expressed {{in terms of a}} and b as <b>a</b> <b>rank</b> 0 tensor (scalar), plus <b>a</b> <b>rank</b> 1 tensor (<b>an</b> anti{{symmetric}} tensor), plus <b>a</b> <b>rank</b> 2 tensor (<b>a</b> symmetric tensor with zero trace): ...|$|R
50|$|These are {{the highest}} <b>ranks.</b> Promotion to <b>a</b> <b>rank</b> above OF-10 is now rare and usually {{reserved}} for wartime. Fleet admiral {{is an example of}} such <b>a</b> <b>rank.</b>|$|R
5|$|The current World Chess Champion is Magnus Carlsen of Norway. The reigning Women's World Champion is Hou Yifan from China. The world's highest rated female player, Judit Polgár, {{has never}} {{participated in the}} Women's World Chess Championship, instead preferring {{to compete with the}} leading men and {{maintaining}} <b>a</b> <b>ranking</b> among the top male players.|$|E
5|$|Wilding was {{a leading}} tennis {{player in the world}} during 1909–1914 and is {{considered}} a former world No. 1. Norman Brookes in 1950 compiled <b>a</b> <b>ranking</b> list of greatest tennis players and put Wilding fourth behind Bill Tilden and the Dohertys, and ahead of Budge, Kramer, Lacoste and Perry.|$|E
5|$|BuddyTV also ranked Sheriff Lamb's death 7th on {{its list}} of the seven saddest TV deaths of 2007. On <b>a</b> <b>ranking</b> of all 64 Veronica Mars episodes, Anais Bordages of BuzzFeed ranked the episode 13th. After the series was {{announced}} as being cancelled by The CW, fans collectively sent nearly 10,000 Mars bars to Dawn Ostroff, {{the president of the}} network as a reference to the show, but the attempt was futile.|$|E
5000|$|In mathematics, <b>a</b> <b>rank</b> ring is <b>a</b> {{ring with}} <b>a</b> real-valued <b>rank</b> {{function}} behaving like the <b>rank</b> of <b>an</b> endomorphism. [...] introduced rank rings {{in his work}} on continuous geometry, and showed that the ring associated to a continuous geometry is <b>a</b> <b>rank</b> ring.|$|R
50|$|Juel {{was awarded}} in 1913 <b>a</b> <b>rank</b> of Knight (Ridder) in 1913 and in 1921 <b>a</b> <b>rank</b> of the Cross of Honour (Dannebrogordenens hæderstegn) of the Order of Dannebrog.|$|R
50|$|Rottenführer {{was also}} <b>a</b> <b>rank</b> of the Hitler Youth where the {{position}} {{was considered a}} junior squad leader title. <b>A</b> <b>rank</b> of Oberrottenführer also existed in the Hitler Youth.|$|R
