120|10000|Public
25|$|Interest in Johnston {{increased}} when Kurt Cobain was frequently photographed wearing a T-shirt featuring the cover image of Johnston's album Hi, How <b>Are</b> <b>You</b> <b>that</b> music journalist Everett True gave him. Kurt Cobain listed Yip/Jump Music {{as one of}} his favorite albums in his journal in 1993.|$|E
500|$|Canning's honesty (or lack of it) and Fielding's {{handling}} of the case were raised in a deeply critical attack printed by The London Daily Advertiser. [...] On {{the same day that}} Gascoyne ordered Canning's arrest an advertisement appeared in the Public Advertiser, asking its readers [...] "to suspend their judgement in the Case of the Gypsy Woman till a full State of the whole, which is now being prepared by Mr. Fielding, is published." [...] Fielding had learnt of Hall's questioning by Gascoyne and had brought Canning to his house in Bow Street, to [...] "sift the truth out of her, and to bring her to confession if she was guilty." [...] Satisfied with her account, and unconcerned with Hall, his critique of Squires' supporters was published as A Clear Statement of the Case of Elizabeth Canning, in which he espoused the virtuous nature of the young maid and attacked those her detractors. [...] Copies sold so quickly that a second print run was ordered two days later. [...] John Hill saw A Clear Statement as a direct attack on Gascoyne, and blasted Fielding with The Story of Elizabeth Canning Considered, which ridiculed his enemy with such comments as: [...] "Who Sir, <b>are</b> <b>you,</b> <b>that</b> are thus dictating unto the Government? [...] Retire into yourself and know your station." [...] Fielding, however, played little part in the saga from thereon, believing that Canning's supporters had begun to see him as an obstacle to their case.|$|E
2500|$|... (Mary) said, [...] "I saw the Lord in {{a vision}} and I said to him, ‘Lord, I saw you {{today in a}} vision.’" [...] He {{answered}} and said to me: “Blessed <b>are</b> <b>you,</b> <b>that</b> you did not waver {{at the sight of}} me. For where the mind is, there is the treasure." [...] I said to him, [...] "So now, Lord, does a person who sees a vision see it [...] the soul [...] through the spirit?" ...|$|E
6000|$|... "Granting <b>that</b> <b>you</b> <b>are</b> not intelligent," [...] he went on, [...] "that <b>you</b> <b>are</b> weak, <b>that</b> <b>you</b> <b>are</b> common, <b>that</b> <b>you</b> <b>are</b> nothing <b>that</b> I have {{believed}} you were--what I ask of <b>you</b> <b>is</b> not heroic effort, it {{is a very}} common effort. There is a great deal on my side to make it easy. The simple truth <b>is</b> <b>that</b> <b>you</b> don't care enough about me to make it." ...|$|R
6000|$|... "I'll tell <b>you</b> what it <b>is,</b> George Robinson; {{my belief}} of <b>you</b> <b>is,</b> <b>that</b> <b>you</b> <b>are</b> <b>that</b> soft, {{a man might}} steal away your toes without your feet missing 'em." ...|$|R
6000|$|... "I {{firmly believe}} so, my child; it <b>is</b> <b>you</b> <b>that</b> I would have {{know what it}} <b>is</b> <b>that</b> <b>you</b> love: I <b>am</b> {{satisfied}} for myself. I repeat, did Anna Miller ever excite such emotions?" ...|$|R
2500|$|Emperor Daizong died in 779 and was {{succeeded by}} his son Li Kuo (as Emperor Dezong). [...] Li Kui {{continued}} to serve as minister of rites, but the powerful chancellor Lu Qi was jealous of his reputation and seniority. [...] In 783, after the emissary of the Tibetan Empire Qujiazan (區頰贊) arrived in Chang'an to negotiate a border realignment treaty with Tang and after the treaty was completed, at Lu's instigation, Emperor Dezong made Li Kui emissary to the Tibetan Empire to escort Qujiazan back to the Tibetan Empire. [...] Li Kui, then 72, stated to Emperor Dezong, [...] "I do not fear going that far a distance, but I am afraid that I would die on the way and not complete my task." [...] Emperor Dezong, who was saddened by the remarks, told Lu, [...] "Li Kui is too old." [...] Lu responded, [...] "An emissary to a far-away foreign state {{needs to have a}} good reputation. [...] Further, if Li Kui, who is this old, is sent as an emissary, then in the future, no official younger than Li Kui would dare to refuse such a task." [...] When Li Kui got to the Tibetan Empire, its king Trisong Detsen asked, [...] "I heard that there is a Li Kui who is the most able of officials in Tang. [...] <b>Are</b> <b>you</b> <b>that</b> person, lord?" [...] Li Kui was afraid that this meant that Trisong Detsen intended to detain him, and therefore responded, [...] "That Li Kui would never be willing to come here." [...] On his way of returning from the Tibetan Empire in 784, he died at Feng Prefecture (鳳州, in modern Baoji, Shaanxi). [...] He was buried with honor and given the posthumous name Gong (恭, meaning [...] "respectful").|$|E
6000|$|I am he {{who walks}} the States with a barb'd tongue, {{questioning}} every [...] one I meet, [...] Who <b>are</b> <b>you</b> <b>that</b> {{wanted only to}} be told what you knew before? [...] Who <b>are</b> <b>you</b> <b>that</b> wanted only a book to join you in your nonsense? ...|$|E
6000|$|SEELCHEN. [Nodding; then {{looking at}} him with admiration] <b>Are</b> <b>you</b> <b>that</b> Herr Lamond who has climbed all our little {{mountains}} this year? ...|$|E
60|$|Oh, it <b>was</b> <b>you</b> <b>that</b> ate it, then? Bruno didn't {{seem to like}} to tell {{me about}} it.|$|R
